value,error,error_size
1.509536245973211877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276717877324083972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476046414618961400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815022964058611876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973444062215250483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045403700343155506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021754547455127593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785861925797514616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052159154142719544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105128720486908023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854837703780451719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290434720306569005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082750232729651074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891886809966004179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072673736270812483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869348350657614333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175366702686109832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814734894083414574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137572535775036897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288625450991268551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967872205086455040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793643439729652656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804212253702415580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921328497072191155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608793339718550186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058988538844449678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037125839397891269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171557888359033939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984534373277412200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924901906850939426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023375973325810051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914520181511603525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026987545959282500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972064543533180014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229022902066264678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936234575117066115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861924745774875234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171682270579704976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852253491946783726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803197933995232560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687519739290533494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915850453158457967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050667557023085052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159435997152182196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207698921593940256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853423127872843779e+01,0.000000000000000000e+00,0.000000000000000000e+00
