value,error,error_size
2.082927995352673634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199437775545937868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038902936504883456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995550583271320377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046148179742145601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735844238955690599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066326315884404607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856206739089640934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925827150756622430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149918817354966905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151993230784662003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337832592846158164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944121055462429126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013793013356902151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216098162389480564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134572234596852525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375087294055160214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927484294035460621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033293210962846942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976286473033255930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892242384193150784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834848357832991894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934086310018367527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115062470188212629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958808287740393439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.336669690623885032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850939929473801371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997467276451077822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105363073663624363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050842557108455111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858108336851554299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885054959586355849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149452861745708532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080344609710683557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819482790803806438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967640479787320373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343706585945015775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438468337558957799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911884226621707228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049721489683848219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015037918091346825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.415665257927485321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881014630267646481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012943252467211508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055912714985156242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803176171263371685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076274267828727105e+01,0.000000000000000000e+00,0.000000000000000000e+00
