value,error,error_size
1.888464436907792177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037918141318639798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172320480525052488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998973957131795487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961797723524605530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204711239916662890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672108406264433711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167694349849796254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052878143673498101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006851757064823616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115366316108998390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678129832795793774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699990888116554544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599424559896214149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707356675588383510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244190023313249682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711313863413710479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889814705946117002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636791600317054574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078598921500713459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748460804746007469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794333293668945117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877031164828767018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947279474025455670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782767786578117253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912552472503117684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876934969145544585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841007444993729081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706284774566025675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768787732797816048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568458807351614581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074408660581440955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029460748710923568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171231205663781694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760980271506997497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953595827112048866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293600200185881732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099122090697677478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929185928208474721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897934807982184324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819401550693311265e+01,0.000000000000000000e+00,0.000000000000000000e+00
