value,error,error_size
1.960842883756070165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876217797215893057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957801988807611693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062471758703256697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559858812565821751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001463902030173259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974357848371100843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009348447218345868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257305717123755073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304663103345933806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076669052814701999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101340546695797329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555069554834527068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023530006637774292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947829175031130688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006885363715048598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113865220751810270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951940209397222148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904358133722234570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042132821513178342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005943072763628621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842589321696314286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730206823410813755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876253448624945008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800482726717496718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182933985640732999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770801432423754562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032058220874332122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827530261910075637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866885693953880931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029473865755053197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134273294401721799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956044695986229343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969536971546203219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271293893769537320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002914677904777463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979245818103974131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205385171698885216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940426473815298181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044598074256762743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273751432771658543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816044756045670638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924680805406924122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964146449111560955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740464576029534527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111589829907907045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354384946015513691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016702801711626236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715100575895978707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829349306574517087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881140872833309885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801238544768207817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722853385441968754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983642336436242104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322810692553052903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713106843803574009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157432491831323063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912051428154560639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684834086141844978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155634846011935579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071121725409394188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169960775899372152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204690657858915159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756617766835399053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293386785179948006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038204034680203591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311693777002315997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083744327801027296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379126770946124481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254562166387593081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415957775036072874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568099741547754711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088135591219113607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066488916585405278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821531295102811754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855777609103334314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838438291889018927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840232057029864521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906201119551223755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011873656229993301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158245439436326762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996957796162685383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061379793788603010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794056941996657173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924297679588755372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653938063878859310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784186705336765044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043678471969077748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057210047183426127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218288374788650330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570360042592156269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221664570078931433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177921940807954826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935806401137499577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803418026976800803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172355811497243394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041535124235116072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864364146837929326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801832270982423267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663637476309849816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936727911931356871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684208974418551819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782045755204794446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177035212703177791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905799926629448393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849696668005651645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031738832861636368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169355126083826235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694390163809902106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868467923574698375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113505259257755142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931716924932479174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540318547292879714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731824925925739933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122918521479655851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857402838273475254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830272796829385129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071656229296587526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168559219990422093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529424191830611335e+01,0.000000000000000000e+00,0.000000000000000000e+00
