value,error,error_size
2.203396355801268314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935761966948683721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780103731954448421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967179993583424036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246900115381076191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091492312589515379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660639736631270935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158276995298249901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958649086333450029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995882079812451337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125546801153089405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223720629017338624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112571608340615725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075802825060707235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346636288561691686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999454423519233970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175196477332322331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250253101924898758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052062879722051392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934663829792497580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101123498337614492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849861740665367194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097764441049663731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125255391614847866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893119041154864490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400102440916864310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713627069186221519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025158274100229860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048917093863901329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169828393292693036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853945017519447447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136954634850933843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030703197510884195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869724098810977608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040755079737407485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201233507484408847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957114368303928131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430764267809700740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044996892003022282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764237497208072369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103184316556016498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622077589325273905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923480763019820117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998106214360602451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853029746793938415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053797931314873537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149663962712220666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703987133783489583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864652421592474241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404040046310419143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909483285825010057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375184023097004626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831836947663904169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129716639041979676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351476626506578071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520069385526050532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933559661469680435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356497304018692773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193197700810270234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951108421405138671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140922088481715235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908337313557613868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562799644759774154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036069063198815599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240903395635475448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014945982161752625e+01,0.000000000000000000e+00,0.000000000000000000e+00
