value,error,error_size
1.601169349969802269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047446078329298658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911443069387617655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360706001459719161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804111956426971020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348818387444984168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977648525826987580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891260527022177129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008130832732845761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623917862316179495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979033186579826520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964719934241414023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042466166707160014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968604819141071260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078733755701765062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900689698045433929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235924807363523925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123406617955160769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971182552226737528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751955978063609010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655557000651833022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581202916224224175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865166754524871351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122934589238678527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823213721682935073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073685867683091999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828734238208928531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051031782818450822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113710595088250699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728470358851007660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550577203572184715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178453491470838088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994886159369444201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894962134102059181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645873639971151903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234365053115054778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664564892640659721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214000206703708074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214465985700986650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900496785694593527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105158208590472668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866454980402127006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905464199179650464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972812673980179810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927897349685321160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011401324049271722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073474726997930517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024710077459956636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998109818675345295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745578521758199386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213394275582899340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967971995075638603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986699969894472062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198059377401406067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478944470689030766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703187433748488999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021612026350780766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802679280358655234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065478465963132848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934454410447810702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670431339736438403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784298852784807821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891305840689281581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145791509411104769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799541017192059300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098061461639369085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024540398833203625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066913467717515474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766771415411816193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720668401026474825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167896554863361658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980628704413982177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621328827186362531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221687457866595139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223445897122073234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125181483121672699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104917028572068816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878553489536802701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483656154559380624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027949991429957066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989557738704233714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060199926540306237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110071423174524696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018562373098360752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644206562928514614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078616297302593807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799986938136962777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998954506021317457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684925377540263725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208257288554929687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073948997686551365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870794698989807259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806394462956532010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476010089806923631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013315117890264005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873790186986918371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353564827769089973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026199289064996023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952115895661732736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101886856949312588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340453921691599604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065571787172948603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387018508222419655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283371647240615943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920200223197876710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000592450335513206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878806342407482788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063736262860215120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756196098970021069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677277090198421661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912505485903771785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737000733076786219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006686595970172959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965513714104294252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572037988538031072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560669461179072925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901651318239800048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006227191650613406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862480642061309766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745879013548206160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672196819632823406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549885999460454400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992533220280778039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449399299940201047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060971850044320774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382148358058695692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195131169530779403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016666483828657874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796091961068724174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492966651363693131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831530325254084346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842522969125759857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.424529556830555066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993818014633765756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047896923132931590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689416436410130018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055636857426566166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593372047461406282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891499582599551843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813992856825633737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545639656417587560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186045812147746403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891546003682351795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755044978470522210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022546535172322990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627730447466569785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311649443951574767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310854806623105162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097313105060844407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077131689740372167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156769464079411591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893735706244804362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646553279650932211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790352936986022314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769757765702802033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979929684679218838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616732881671471489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770986451697977770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708142889123256225e+01,0.000000000000000000e+00,0.000000000000000000e+00
