value,error,error_size
2.009062957741897648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824227385305715998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236654343543174406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824064542768594066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717308994784777099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937885222827071630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827417462582772245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181441993192734330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779146960748298056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.529291855918053500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858804068235654938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740890717573678259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038130502014358569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164513035270206132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753279724096301706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916602009390668115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903080315103898457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853791677306136876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099215332292451919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060321112277581079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192565383623492181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380755787711437677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326293369098538832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161000318630559391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913625722396487205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902773931713101874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249215772680307879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803082885929584123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904972388369143488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346690323863169425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877649929224081404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833804590592268369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380951697872260198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803774632780484666e+01,0.000000000000000000e+00,0.000000000000000000e+00
