value,error,error_size
1.898120557687471077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093379645341666162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091089811765735007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130598511264270201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339026003984646351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539220339366573853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821111185090721918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239855230945055098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181196230304123063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929161194923129230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971768336381881070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073635684432429827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678007227254045475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957327619940462071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994756245559402430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024980280599139348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604556224578433188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273971427460774564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778884753023758591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906921387022984504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156199474250203707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777155701194647008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024668730234133207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082546685612415871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815072909010447333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996045198690280742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110637594448414944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930403353042045467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043853618477572809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599722453444184112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878880234643722957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325029863930543073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060935666010448131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967865292430763091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997543551273803075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437281385616511997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779511109787314638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161147792804119305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391646629857179462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102619392066564785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160712568471364747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996762078094134552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801248498906111095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155184175233096155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920322041400272184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149208723041168057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996762963438215266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726776778467438334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421217792839619420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730474346590615653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239708010398479843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734265116569797627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869415787593143108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277970732120957109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749123538126619692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954471901597170813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089101791246786988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777565142855407743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565572396332671801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802217418285414041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008914408358570114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009513095384392756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670469376858306276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237559926531543653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182524765054417770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801369857841030253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956574856585349664e+01,0.000000000000000000e+00,0.000000000000000000e+00
