value,error,error_size
2.130101255267326721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157762789663195946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262239147219721502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148495861888053327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632995784340807788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689594105447987715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006757808547424915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206624086618026581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754042283136709557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816755950288965593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091040132593115786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139868785166997966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911382576383277510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460514021606830681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801622571924001193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122365028396927755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919273498508556486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907746616080543589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948961408502048798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390388653593660351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687053143306797409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951124931911909144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953384213242055623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249480949354883563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215426429574778311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188043713620202624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846675398403675672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233523248848451814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989658479216706866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764596217643451936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813532368948518325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808952443061534510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076165939402779514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016095504953314688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037782568602247224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966358969458129735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063114319838685873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165686921097804785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771995799452686171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851624819026784863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900884187064133002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830453079042464282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778734133575312626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873431913440030527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933758902696855841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742740612508390186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061876820780494413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835792006932164000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889696819965636720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988347193852086647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854226796287021983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115694607331806409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936202342467800364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839319818424762332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165662880224373765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930480707582980315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186066492808716433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051922324783398466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027668357328251858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794231661706559677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837492651130408206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955159242304512901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067909042896685179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135561766839151687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790653260860548812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093025272387701818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114048920231123674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135621728626226101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008635023918164464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878743799577911133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808629646394293999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066485410622426855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091323230653316401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013037935223652397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658293597346098380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026239726952693943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907562656514233268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970609287366866624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084793482428736056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059807201163089729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888559002381686724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166744499997498608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033206705400893100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318878589483291108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016504978948032800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034109433778077758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004596047313890850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347477633370299088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809950460912430259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366721411758611637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807975541635278205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041406829843875670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015540389133146348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148533179131519333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255996082228343980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974723269014357641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303473592876353848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672398565063258502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001546915179064712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991514667163747276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072945514738069406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914462349056774215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968743955754012376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926614818422144637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151432347152273294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016995123594599804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699252215211797079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843696450364848971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742669446372133280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865931948167732912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928064835147787903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935363277896017564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636813903584466345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170902418042796000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931051088767098634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766864705498849730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765912239917268778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831150869369525935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298355560438783840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942723911112750557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565759118319932952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027831470977568529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659149955964593914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553271730122477834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888834774147773032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837346260538059539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824305233451094921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960270274179933381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891360624112792266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987479658675617600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852312899047947781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731246287709215892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742544778612395362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937682919632590028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895580161430072508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679353661202635806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053551281177043109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288185599091447386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882903079721897655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861190664603277867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192992409414669908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632624012120999168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818122793885073918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155344556389482591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263369019073519439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828401599159283819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965089268986616844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215972247088409119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757392039281880614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834615158301932070e+01,0.000000000000000000e+00,0.000000000000000000e+00
