value,error,error_size
1.978459016351081345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129397434104150122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027778852219300632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046168618261170025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934037348433054149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631058155271011501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257060420749035856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765551883143658785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893157571034863906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038944037957027078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989187209391593925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062239441520600991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782189148654364530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247340559257737880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990935933161835791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949499827466948432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305829556233037536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684190415723376333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279967745501761556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028461085364033778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009582187623569283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932367186137890513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891114945210516396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798624593441792996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718665894613787515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898357402386541182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828702004482705590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056299939643717423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086915649201202427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623376097129522577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051763960637456208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049256949136974271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911883884202962847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208624214334812308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954715283381080582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891801777354489644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067519445815181811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759901239799319228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905818555609629428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875300171056929344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564161471548795035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196803497298944663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096466009400747055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724152843213022379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204557479890934957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001185907630932448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890086408730428502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877565609457167284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065239537069514952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265388354403306792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228919276221637702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895398013537723969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817345872712056121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170349035528339954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944307852717091478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100448661092665503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768401424787063192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944202936920657621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909911163268142786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889359012002458016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877397661571555076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818566639416164676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813431183536211222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993697323504140684e+01,0.000000000000000000e+00,0.000000000000000000e+00
