value,error,error_size
2.257304574212749060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354919976153231431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910553948969032589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166428269478164381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994956243022538089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784046692183727956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464722944385730585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067437643599103936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092825669069333472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967856534730670504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134710324028203843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129338615508195787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149239931960355321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864279014453677519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006867364098659934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934906396383757610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009694280228194785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241024131762904759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844729019943201820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212978381483228318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850069437640052428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067181589120567864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908650225640012366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152870226417912747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303129231347952910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070273880281715506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257729880646112264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941232308587582978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229631155235893658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102286336513306608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018139730975034141e+01,0.000000000000000000e+00,0.000000000000000000e+00
