value,error,error_size
1.862803918179392682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059657170779590984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987787221007138072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707429792403144120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995759479742666542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861355923084655473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858912537335628201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115587195359681516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076255752042132485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888008985384574956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768504787568752690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929301721161975181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927600317399607022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375893839625999959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313812868257778987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197331498366943592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767425739357457459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074349687213215532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427991925777001114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907507861523221848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928176574081731331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779622028551300517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759767265719441554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110273708791548941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041508129137700678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873347193255739640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391510939892367205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249648286971463662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155814199099160433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396938012772462656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024398692765692687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055820147781759388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265662719239100653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007991292879639289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179767479012234332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071374158915510222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173356000396323395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887954707434078117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517345822888161067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911544290958467229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781383336473463785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000285706202060965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176756067882201506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887698065267066738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788054050160380015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969319800790328401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109836489782725621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051833031051127065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231924628161846158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125570811925419079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091894249489013902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951448514270792245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221173898927315804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145517343006672562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933520808359829246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179049801322033630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735849097441634825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088469178972092166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132451415936819927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211807735744762837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971363496441693997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028647694795589018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916681405672731131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763494222649769938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101567130400774985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135965431468060061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029568013614634836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030957075447467020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038763791774158562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021229107927021218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825693560299296792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051139928791416978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899137832664294123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759112897857478330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896256199180109547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201938385002172538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392040565985528389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404301568300624936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726560009865913514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630586128115396960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282954271104145505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963074861046173680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940425036020871374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752561857791788213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169709037860301493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907581127102895024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804917691176294881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755266814816380005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680857193102821512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810710434590569662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978186641104377941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033673521202727486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239181042598972482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894046939795822837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861928217851961520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906138765132687851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149007085945476092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762465996227657072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.437457746541175219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112379164589028591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215894160822180226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.384665615840307673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161467479033564132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997428795530450785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047638990926347091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452928339265412561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878290805002518837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059522075858321344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620208309637455102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866222107001151187e+01,0.000000000000000000e+00,0.000000000000000000e+00
