value,error,error_size
1.900296732362692254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609730645647709224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541408862592662032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737187145246200970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050823377014993198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936648687005209624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001840669313197907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212302942036208719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175649146830728853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974284373797560121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123629983126395260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979718585573147394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020770260019782683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710531609503979311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264910993293347019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914612313202847105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093252055657606192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233589423285713238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651759694356026387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215438825799801492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033520188993148636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146311693934102038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336235869082436167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058971566435020861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578845590842318103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116953606961324752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470682526138871538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838854397224518067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075187118493740002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901386982970156581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867913730822032292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064409821598722772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842789552742039305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991077133904330765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118942295498081307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040733318092193116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532496934416666612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049618793846145337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051622405602185495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070648970784755249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864753152670591874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427756386849676673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787760156578786308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961156365465463480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133267295242150396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431378374963626499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015003234065147808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243172991547663031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165859778865053897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298452780565309439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004362241341862116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050664721589050643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986144974316975365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129178639766613301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214578009587141594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169882013172894020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767545580998183041e+01,0.000000000000000000e+00,0.000000000000000000e+00
