value,error,error_size
2.157536211805711801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721962585390650702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073246546100287091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662013700828033080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190855031991189250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150077483167007131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179210853413806248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795452427584209332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136785764428949008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677906215803190193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839601228939816835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924982367403442396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688488125676258633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822995018703140602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744947457023441473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224061805995635055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172168795458914303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028594567180610042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008664399117525790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969412838864793613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890154800579269079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884813178068583284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850485567158993305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222577320937521961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161269136676093794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274167439707785121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814629468716629290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204995079215033726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135037131172628122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973724630100428001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747548308589352217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915784661508961051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776291583983263322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582716205014566135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111018872555579406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356962481780222163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975420102370372177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909189374196842337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883096682773136266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716782913059796911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075386121325504973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975012813180324400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114633329136908912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061598834605898745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008281652361481306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838513638469961364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761079136898778330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028880004887094302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147986376569987144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920405519348732426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807478196713822527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155712504397622808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985351483748530654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825224696109901501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918978969750127916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179307482262079887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047138466564961945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985277977223967483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559519924070329822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823492701121723769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095768018061555438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091394547762395462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060668041800954242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798461132708199983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013351080184127539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777873030290239953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074414569853510670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131593807714095590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905940715145086983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766588648775958248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871897149177457464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057340341641203096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145829797370528880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095659813185752895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729876500860352806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250547588091090745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935063768400208417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125473684029168453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279614692305438339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003736568852063726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331074034121689564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955587227186654431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837328635715779512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111113977474386161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817786204315212473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399306819023706794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780284903357764037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224724734456247432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097824103478443902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928308813620513362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123255281885114698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302864200501889869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953074441730614552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907998580131989286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840686775002084374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956465699205143949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173903919464214241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262761654337112915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080299847414796943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084293726678721015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326254683854667960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804099071125259002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728211206623621976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969410738808327821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739317827046879472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037558313801816112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915733176964425510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284557256784039936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279263931921254027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594424927395114366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138115784654766571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606262425989176279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972102543515039486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982866846535439720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678406420987064962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413302121772356656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925621778247082716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878732366996958092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611344152412272024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557942503318143679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950855254506629421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000026776900766379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599376948532433573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699731255173131217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610180166114646738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945655630025731853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521803857635664770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464619055638527811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751380386369272912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626629397339507932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739211197479890814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976256541945568301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777081694074877305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117504376233956975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118927806021753213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145452512037387294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031654319831044120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956560476694247086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049371254346608850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218029802220968350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218821764200556856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958013033236561284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903416343842637559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881965974719123835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829157934607702884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153183290020886886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954509187778279511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201677815116110537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220597346314906417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928521180879253905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083668266112974266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148969772270271505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318498829337555378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569671938772965802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936317117759645612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849225710768617148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794237114696623792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813522640519781248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988450998752489340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251772509356617036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738226485542688238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904906957896811548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654267183947835917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035268077774469475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349059612514189155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356860640745969704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047857432265183775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994506387777583711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746452300935885660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199442210301830869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000866813662605637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800746609783473673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970925593452089686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104329081021424486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885955900436542265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.554622341726046386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981443975632295462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022781008178233719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921144847800337629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924104872521975551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995296942958870545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911637892414672990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950502470698866375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273419416879843880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136599559658063185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.431640316468580920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940142486690108115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240719202985030734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894861611799605328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863239591414100005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025351601616556252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796765943661709741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988958829604861478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970672751580775639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903184613389187518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.688360953039502022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650837129589532992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715611170153890441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176537976393879603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830471736202584054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058636165132514861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016813437835421041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598607658117489905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298323928910066627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053312527600941451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181631248942312595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150723512488256972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977098298491978312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.499671274242363950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925666419558311304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004116634685051679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887165432944230758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921791848739901809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176165581090263856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305985943114347947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989657642192779008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.872842238087662992e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.482360340741625748e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.450169071119847786e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.204390935039750588e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.301564954945722263e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.315724875213079770e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.165708598322029133e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.188976455048249292e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.204634136547243628e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.106243263445312053e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.124341730963159947e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.216404618738649646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479600308740987202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088321835889402678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222645806786426093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.569376040598931965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115124764569897309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384398801994794681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217808672991922592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960465215139848283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233913697270769205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.548022630253484166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389958080069046176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113854642520183447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252568411588785580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844159914675497802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204273421582507808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020444967995414487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957804155031346482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027055512727984521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088063189797098218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196185058312086014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129523150352995486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966627491934116634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120940938016780919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248544123594697908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945580510105162730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813989796081283501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216781697069254520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070295230834130962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017186989730082658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110369212932650029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941686961057526162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813594825573259328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139201641168228463e+01,0.000000000000000000e+00,0.000000000000000000e+00
