value,error,error_size
2.324724192715496329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894421336406891143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379221871030397395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841423252566317004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879250376911063469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645767431385277391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077087217122004148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049126941486572662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157636070214725876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062928369526402861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838375221979379148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919405466826136220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461878609516212180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270944973388829169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883319672332238426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874193433451014812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996044646894682018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355597327794826867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787457389584879053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618262806674479037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835400486559052879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827421073940546137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004573472707695458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955247192492857522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925143861335271467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859120594436386398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788145116179005356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784264383418996047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137954517240970986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194275647957887543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075637646472316078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982098416550780584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159247133696740661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781218115110159061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202742192092450324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766743391489487536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233316503420909527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872459190099313275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062014183001614498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814651174551374524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837208891342377015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568676286456340918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938343450786301858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831701893671683479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807684139167259474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991061624097260818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645049174689526694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024063937901920340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966392066197153454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048268295106174364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882169348752292493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087508980292894023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945349241714487576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445106874498357641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906214295071895748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914749656716814386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868396341809818395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878320586267182080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114049805170910190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774522314108204668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737351304049838774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825725661340407413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254336753111330793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135667846996979691e+01,0.000000000000000000e+00,0.000000000000000000e+00
