value,error,error_size
2.160276804991758937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829319661054649160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770017087738442996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981466413452820063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240286549175527142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717526158826295202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880637580490025940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055305854830681866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836442726982022933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994014149129018421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088497568690704398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889245056416429946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892390940779516129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115035313785802629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932149126741117584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554349475399454228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123326279140331962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242565808881495570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290408244648591207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265637758962700943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189804475707119380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874959235120971357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203393168459217932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134757658432003780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080415433879139187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892079806081429894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746096401005961241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082405729050063314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398272614188620722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247044206595018778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371696340714515827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971558636138700393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080916312124654155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116700811715290342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066445028575040155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091989173536651592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028445952641090599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012573061939524877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935105402148246512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152849891098941271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779899689065310042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630645927989692368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557444737743944074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918542866072147746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205921600515144476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953013440101756615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201820402235981788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253963511480194981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236648277180446698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236462504045343636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274396657078238349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215483018448273356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187051547947719499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947918494384416022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.623218439398544533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929908912662276421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202506634488152670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636108489098910823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175479832488870002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771495975988134219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643142495045837137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072520342429748652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897540973017125054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148700490483427572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975327234765418183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604104750997590045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320564652570435982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369645326017760567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786189696570656693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059461830388181269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658098776571973332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895430523802185618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184194028979521818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064908056143588055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218763558485821719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051262118411633395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087579384452511633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017188183986092653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127159891902843469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848143356353302380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980396322047119639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730506281109741806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141084517760456052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345798058598643721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007094071402470092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838451194674206945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903856133538397799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062026007084450185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040689017672695016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951388718799890043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100600466536569400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951042960125911563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695910787493514960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268425604787455896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104723917657622678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936932471609962292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731899645177573177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821120158020787017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049518200828201486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964659477547553124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997773045680715143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136501606384236496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014470599832925402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941762826174579359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181837746351145313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012089126002849682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808218647020003544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098537642884183896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114058679467984803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795819861971203579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681774652860335095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884682192035586468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808770381150839057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198449364246327775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802056721200844436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040895118869136127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099020054872468677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558858633092273749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439173059896018003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961150686578409363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485099801185786816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501103155009300849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686924760454255079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006713505637245021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780121972043788503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520582895041829374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551856442029280458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352493417994662650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434525106174478992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801937896196440647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483594946217526456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942312934776394684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781271652979785358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993138291691241193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982268814133892931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020556341994560512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873056802139134902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132350212637562947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143836549071755826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905356177981659016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877201555327593496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870217291074679622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580942095550777537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800665222559668166e+01,0.000000000000000000e+00,0.000000000000000000e+00
