value,error,error_size
1.862031934012800249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004044441760629525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878242890826825118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792254546100260981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933185894839648000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223084035956266646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075830795101722259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303857139366191831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949103923960258911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132116303967493565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062337773341949188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708093521438569695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874438697385971153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848730883618910070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434682164120182790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313993931978162522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978512306025174894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116739228408771822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055818577199300279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044972790120388950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040395436101223225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850204285105296975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821642432859043126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594318804824239777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863394851860479662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746072534253484676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944363410156782379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032498065602042558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.394014479391070083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704448603401604245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011124911577630314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889230036167084137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989636047750610359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959967674828009265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695257683461084142e+01,0.000000000000000000e+00,0.000000000000000000e+00
