value,error,error_size
2.033663522441494109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889380651719963922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827454343149536697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242398187308543811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217011227538345963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757614665410977395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251182066284289363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386409806825411195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887513592881017743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984516318992422157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647583291328215438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901539622168861854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085253536129412311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938575267972903760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148392381526707595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885397725681161063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145884697542965469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080326663857096747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041366456357111403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827203901401233921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115898914536027675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161113488943574978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760606708263701137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126437839064259805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895051484989512147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928274873304862780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860972466142785109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851118749740946257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139578537136356928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770670649966857368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061772255625645656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957115018351453628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256428937843006111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944685806581785315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844260733784241424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950940872915527180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961141371622324669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929600495265675519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158996334943763173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108579418955469365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033270037368257377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365396194685392217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990877881312327347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652688226090134194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060048218795930453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886299690661539330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125059520218529840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382201581509266219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914442013355489891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154398372426633301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802566495990556561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101933049432188128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094479398212951793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090204477794075189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617923277336029386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833074920765259819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249899247386333556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144748455641009599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050822592449205928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100536567975023416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118076135525258863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929990102785250272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960957221715602472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160836360047085591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322942997456053504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919993501990622420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137968940963152065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894475264873025466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014481614487406702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172901687815853222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126891783414712833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922924401048728882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121378833912379136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759547414137641752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043256572681146110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643690713658793712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255560798194790095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832661937865525559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931171847151116339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891556198419871038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252744949363579252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978564876526874272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028235783570729112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453829054454811853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217258998618324028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905781564622743929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121718586255915540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110972542156910947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011777763377165229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850511015891932942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014500262374471973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717466149460180347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022684312725985833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138959818777126287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900528717061102668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103100597244483083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921690976810699780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018800159061645161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068154397304312297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341793663852117646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621345802487176968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046090122196280348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094166832352840402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578772491937013811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047193943112720760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.433412793136706043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280583438549558295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613239595869230314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739621143462542818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853392584615743033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055636279960228308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525955166256784423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404367798158031633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460750759242000640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803516651371393209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681950039629278137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083844498701847670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692433152207831881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795602900645516797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845240219839654117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975806010674259028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906724588279560351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838750861068197651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664489019834464045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694323065520698890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715718211062262810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932423559714703742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833797165533768236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104916612839043921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051436544514807281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617927309832501237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717591951922143778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854905354358093916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672473636073851821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057305368279527613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845344808500738054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790504969465889928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990527084067696251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770190829268051402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039345747849598922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605339256141409976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108462305636783185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742561182284904930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636898930258536211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754362010724067034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171026784343791860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779695261242763138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157894419675461961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999541381954628605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978397194711506302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911101357463368799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835276656574824017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977046746427558332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900660192233019075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104645915354042529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885341969591067368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045797561129063524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336638026569904980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257635309389290512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977100592029367476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932730663182958608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912984215728531012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857158761460856056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282370528741732585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743630246135876405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896989892622988805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609766682018927497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079706127552556438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190496004793872942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282554673671539547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143437096196186076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960332767116616992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251710607039781564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744067475535430845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888791399825335304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686291477998773303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284473448139807772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025313974095637093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930861199588021293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353364890574256663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049179160016203127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658661197583657554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589707944900115422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617236597269433673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240512763884922265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829914351968088226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294836076571576200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164699193846948333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212468679563637863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.427715354472768183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902027721197860899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924763306424716802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849018401474113205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149878633987512444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134761398507365016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969754656317732611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739911311755061263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135450315168711199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934439381517184131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065340899181011025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541797041858244199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108154888058562904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744633840529223789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.569166750626059752e+02,1.000000000000000000e+00,1.760000000000000000e+02
8.386545339749214634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970311568550953041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151820292800576340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919900885897270371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163727726870872914e+01,0.000000000000000000e+00,0.000000000000000000e+00
