value,error,error_size
2.006930972926192780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781663684973684170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091187576714445129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865351734683858353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790440538068316911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879692548371871297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921454543924233960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672431380138700874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949861117666175758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508476962154229284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215183178069336378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953150614801877794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155789250624083309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030008673473618330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227530907622704248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011695766920341200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905542687354235198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187371020807417210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755158675167604798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871584715845301261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928278486916049062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154491345714727046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782208495259623859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921699863836718691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955115952823470948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056549344534218093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976169445476701014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236516574898952570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125925918006553417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189128914454619945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282744993470160111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819719867623646792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139332247308802337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150316713203472574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956715309341227993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014736061199707962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744357476796058393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042750615303704009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055996421595037660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699877235002808717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990842118944988570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026180204873346113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654546851247648220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263831415032597505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047773076408437376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183343321583762986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033716150922105825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666086547121975769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078367564979766158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247598008466088970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024726084309519791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874163915046257500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338089675004818702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948774329807084982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073395858624676436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026681069975839122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011554572024056853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850495650605120090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051260695116790345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165311314941759235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903300534534461619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230572192331909420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241903073092451848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785797411827361358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824345257167815859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308599953913569180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186630513006909027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758805478652526233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802389089737136985e+01,0.000000000000000000e+00,0.000000000000000000e+00
