value,error,error_size
1.945403004974166095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793583893709331178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141365781628337572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222671281103444940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095730905838360769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954552688966863272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969259890064133600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925960530927194014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885259343007827937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210479544286987519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812166571828954176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207386799495427709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179343458225928032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075719452257677489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912838986610976733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328183798651950198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268847466604858809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093224826786195436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098205881334323664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659614394759949718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249133470572057902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150837967958960917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064614776425819542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008404039239597338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808395842097133510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109176131765248030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276781926734765094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722112423539192605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869367922855257191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950753864911462543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917286165082781579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999517927431409348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145153050573483711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942852349356102337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760226320177529757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212927592578450842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084637039378073453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100979597098623941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234126835879440520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197288422982039791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770120121182442219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801567039926139202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030318628910432466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886888388317780496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691299811308055467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862025921180679333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997691982094920604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418063173349256445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433812478456031414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290614184939728304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010745463912597231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795059413955009120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834211111749382184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921189408108995167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793146244745769380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623057037552175785e+01,0.000000000000000000e+00,0.000000000000000000e+00
