value,error,error_size
1.984006980785114393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040863033307715924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272393956443199414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858363296561771705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299589545091000531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980822353202541564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349963972410047930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992030972722172066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970799747524659651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593391547802847619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980448761258168489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108526352618328303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459886811457036160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398449207288407337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935094665209944154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964705928319342476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051436736244468406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868626469006256130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897535085406843436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159652397226684073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936729694271707203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377612708124067353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031051335183586914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063512652987938978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250281456753396725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972397336431789583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760762349866093857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952709612292353469e+01,0.000000000000000000e+00,0.000000000000000000e+00
