value,error,error_size
2.376312380726077222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806666246061095293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918727136881702933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.398828691813417180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794030264622294979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839056720748141416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063760829796530771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265532877969914693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105113456359855917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404221566272835275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042666190285265415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627317074029549460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819697875267775800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048256940238150392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987185515733577290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591434263364989832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730352200862796153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110935850446011841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689249670294686112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896801727589721764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064525254103306295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982946034850716899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293570932515164884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911730524676629273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946479379247301367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057974290794826544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278853595513258412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187050337865859362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939814811221388169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150964040079846029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975469087939099211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226503855841404445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921000366184121333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025067182184629999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100043196321288974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767312859565550909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091221629373821855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760078620292565432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886022030810682182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956353005132345757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696601260900616381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006936759571423323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888786051485840645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230661033784499026e+01,0.000000000000000000e+00,0.000000000000000000e+00
