value,error,error_size
1.971644710360369146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126764368333778776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763391372938933443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993925257739461543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284577068242342790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130881767026171403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977988867366146764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871453648071515374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099109573815265861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111442600112562218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982289361861882782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248082230721378139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884911629988994264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939397517779757507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903088175379922120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176090885430422261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889653615541462983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013248789206688727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140970298909403624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106359570334073084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966184308594545271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105093218164502034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229078958465113303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748610927668988779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120256671339384624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293261349154204609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962398373042987032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833927909036090043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186420326186690133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188976190919265719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791547527725148115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082600428344579058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428193407629089506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047862165997314676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950947629084402379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736194690524553508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775988360653094844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042388310609159063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046308304772743369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622842487724104998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923180105690669350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198698071252630726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803311380227627225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095296293969030543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002089740354668379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976648212103937752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164699412099654197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066646984643923446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890930930896470841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065904746294782512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792581488251288491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974514395222831098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023012848130971619e+01,0.000000000000000000e+00,0.000000000000000000e+00
