value,error,error_size
1.801486479108621808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075769136849956453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366609252800767038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004776619213384237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187525341772718690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881257618458782943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214336038056005762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916034427748455471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980749007705585285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818740103223933957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041716429531981447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048651018364595444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806984576036142087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.385486610384107387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950527927294754704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900735525144800420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870859501603671760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984124719329932773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242976471963434193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955692375712306941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020060461626260206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069145678735884175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945589739536620399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023282089955731067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910479041360959229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506340280696846179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046881659053467217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142753615293256786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114568945717637405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809927852192944897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149137834026424088e+01,0.000000000000000000e+00,0.000000000000000000e+00
