value,error,error_size
1.966311097345270653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196605343540653621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095225724810345369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913112197468735332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686535913622558169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.471256458981023307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011787280950276013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087588073712689862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747612908750881289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815832230871404462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126300330803592686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059799021213207482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912791473654958097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229254582508410110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806000685311785148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095956188750882987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885614558068134983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863041656520295675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102007048959159619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816513077881256066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282641044371665018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981797420391277598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082870480275773417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309636438234732481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.480930205485338647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125918517652463890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969228848157318623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319838750587602050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013227353789389085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133197807675137980e+01,0.000000000000000000e+00,0.000000000000000000e+00
