value,error,error_size
2.253678268024703613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883698991920514132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017107123317850181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247751290090534226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675184651691813187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982739887839258230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318757820710604989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040262044465542601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967484727221818730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997091557233009596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605034766643638022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737471176116894966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617926698332494695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883289624275272445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818674900205949285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219283920560419432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905298704134344234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957292259339855534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156788992856597176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231366611531718291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075418330609457840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261750086164770224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910399658649689414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771575185338447156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020335035829576498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688774638290828278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930136932741615041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084061565983189723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970459736154334962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951559176711822019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999851385307919571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952241380302109164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063195263075447983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039247712885963182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078846867780462304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070593206913811102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260099269847000514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870129285036878031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944883592373250991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192465033537338570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303876742806798816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087788752373930379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863327067314468977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641653077081490508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535665497191297035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054391504535695390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811123438102887917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091704587854884068e+01,0.000000000000000000e+00,0.000000000000000000e+00
