value,error,error_size
1.903821977448566116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012428136739379880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172838272154449157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072961462248942510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924366046108728767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140242511152793270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988684465481803798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806344201250450610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190250683919628116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043407410158511439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400211652289488029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099404095974222884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932036197862205640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329445167990137122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946431730585124598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850058178979153212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797273016118204936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068787297848924922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930187042298641131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146470292326454654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867039603052330321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911479453504492909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010798346028174777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208963559327629866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855003592084650421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748592015009351996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228071174175095237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889268812524532137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166180108541383120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934650983002802604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951471212136852529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492480004197455656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106462494498381943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149588278459447466e+01,0.000000000000000000e+00,0.000000000000000000e+00
