value,error,error_size
1.968602284551574400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884278126194667635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231139859973157513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232595428244913194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041099249854632447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054768198261047019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935269501258916947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280739600786931121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057480785708543891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777236763118491680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022372592018047044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069685663704915513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788790195688833506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112837778411581269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185650431663401960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680740163040129787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214257287940786156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864212522256645599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768573866212160084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146616387616706945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898882795949065283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097132575843468061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205124528158727060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895821367677159586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107729054234856036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774265871891094903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417722518962537137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136843061370135999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599350255452314684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904462690907256572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059811793111648726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964418252421488376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320706874326691249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914620918347614520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854061896638521389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758148398202594009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717445867790648606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095491248282094787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079756279231808591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178772311666943295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767437664859928503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035102751607827187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869504562825238381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513611258749891775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137035285260911621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956105837381764445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797859977825563504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004541514113178735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632159248454517808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359075966449906048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207012526224510651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386934209498708981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206598525545437539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174725358213396476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119352138918683792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871000811136865138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883323763385688565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301167017284893035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970699961484179497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229174976111649187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081528154185407686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057215501374342992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415999437296177987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239545383888026464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066067137046098878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484111857483202002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830076532131779388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163965240037772730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893533688533151249e+01,0.000000000000000000e+00,0.000000000000000000e+00
