value,error,error_size
1.937688402830170986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023108881842587081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872178279374377752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090964933638868928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897220823635546694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751898078474479092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756702155875725779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106418515773798461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034054818438322343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816376356080862919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833723706650979324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858645025737715528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272486713059429775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904306573568278438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094739454787784894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843693011002095616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799109134845708624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956422905707117721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061696303336881897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178377825103732235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781854927699827229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495447875863801102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854787320985067112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466812181770929158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170602297587892338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774995657817648009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147519126992142091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099637752821551473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086795368927354488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800071000345348793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987289475383478532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613986380023406753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116712947474141160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761168941362956986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746792933257116687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006070837674482732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340097731494559952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144358935793697185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982051764482669043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837997737417337163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927866772405545248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041154386549072441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192765710734108708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819910462691055031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080804289075496882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941929709661339132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853415037661552844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324953182382124339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292484485804223482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713477822716652454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738853444382271007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839525032792892389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280576363155500985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985188843430967509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766874549396630556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836923876511361797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132659573404168185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986073655639764368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135437366857279073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062710143077155323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354351536957228319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224538969062150784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023843267624109643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144423904871127107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019827171056694581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.540163838869515089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081867584860648535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742273908289044471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719425806414586333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937198329114657369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199418452891223552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142312869003707476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923866717129667236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793942245849388684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310159031825263298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028359092180790313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881986291050887061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165254149599262590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809865701900653789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115636239784523909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870004252221178476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188904038774214911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929014586892757777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191582110991785370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864956691786625242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752426941050082476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589472951966519965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006396228486532252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617148459680167960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.462427392083570332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249357949907290077e+01,0.000000000000000000e+00,0.000000000000000000e+00
