value,error,error_size
1.953755785965653047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020975784927669494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877662228445975146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524382709435563044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796405853158778498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929560973959452852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956041350873227813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204040672136666146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987656146278741787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977997342170970896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213288806466903935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353629694844964604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106924378263730091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053764228206721043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853005394436959108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095121731865361525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095620642534021627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030126826749116020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949244059929445427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079153436394647869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760369248194874103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057045261149650983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036042011416364872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865288015871463401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712058329270644563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249571738694618972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732597675750997013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885786659207296978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845625224550723331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829356766369189202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262565214196166252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969935085290852683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126382766604086783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721374219316970056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908707055380295614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058435837507151689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312611356738978685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108532232952677177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174237127905584543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962044855320171166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106936225088452730e+01,0.000000000000000000e+00,0.000000000000000000e+00
