value,error,error_size
1.814235013413770403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622727660949252382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951866593966655472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122243163510182384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911842152284344465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983194637601232913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843047657803544581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151997987483648700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924252111169779766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835843256755689623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002609820523421291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047290551261265890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877286419551411356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216474027530499669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022451874106176817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291802122224366656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807820209010101209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946698767083429615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860329136271598571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277198700821876187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755091898620178625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163394496495578423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580273791076124823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056122454399971389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684494448882900386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049438864626405632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976097978071268457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940979147235525559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072228618896364338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780013057508934082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119927109438354762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954567706084586831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005338058199443196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989937032107123471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553708909287380635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121411718127411206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390461329362786813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145440476662605533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706966911952247656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949652139235747939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095483440180966639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872630872265424884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124853806211174856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051861499081869766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011349204067776597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890968817124450396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104726722442470788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156694924589908169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593021245527133445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838662089856875070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378393761154549324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252625300927657648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937937326883149680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070157340454011674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850357386364339973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204701908971084734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685045822328258325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291278001500792882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999479456199383876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841262705902354924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155873622778244325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063882380260883309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590294329667955786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794525840268696371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176168825209937907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947674592321528309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121718459465388307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004773044897772394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808618767421134166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214085504610934763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707943402054016246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319219558500507361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982219014040638783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889217193113345772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069037732619564451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953476471494515465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167895075879987132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058988476083400343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979941746059301266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814348728973591918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104557016702782590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076013605669034945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640719691651153056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054497499502724978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684178721803910506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976082886398551963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983392666243362967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293936949298577588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002622834948483899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001601472384211888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108058862202295103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178944484149426586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938811762985667997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957764253002194366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007582599566803339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127839494642051221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932591327145847870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069990973487269770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928811726704824991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933880832546482154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034976229900230749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873385079598672576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970145876252251327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779970712810212063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960676756413581856e+01,0.000000000000000000e+00,0.000000000000000000e+00
