value,error,error_size
2.648803277069794504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672981959542863706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971582377144936871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968444943394311153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332374704376398356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488274823264803715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848403276012129481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036404526204602305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362256452049220457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866870476220460517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804992141140980877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844634142752453698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177207382746922093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816095526001909732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912422435970763601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105718260145009779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875064791354857618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129352523675366626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106361844222299240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988170997471380730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799828707197005428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961246564999744280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452963060835456233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203518202594466402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771613053737873145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814892329808829885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829929988582573586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249411644215716422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315979144908791199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909698868008449324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305148420594319703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935045720297712535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830345347929409883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096883733737884725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773939270790432587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751405670880278720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867605216362782272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841728039195144717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145680876589959141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760443221251649248e+01,0.000000000000000000e+00,0.000000000000000000e+00
