value,error,error_size
1.707558970273922938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911080404634084218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915088225207550110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379265438854903536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023301425021922029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837653886853496488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784365812679861563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086012128973315072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055358908848001320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973289896011085531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929686856521930238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202346069228803671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.437745821106648059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505839624101797014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055009952696929787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025589727313789723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040458724907786348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000265293592611826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407811541536801769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790996333938816321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790212072024172230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810541375093786698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413237469093757426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103122639154451434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731781336231446389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811341152904731189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861269628047005753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675941872627536000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022563985287276012e+01,0.000000000000000000e+00,0.000000000000000000e+00
