value,error,error_size
2.112428866323113397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923298810501454881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813854319182879848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999057661830972421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226865575894317217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767630460800430825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405840379767280623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162090882119636248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205023353059608837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144572716252513445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874995127947124374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071199312365615341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939668002525168333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153980578392165413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163689578987682438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923031029807856385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213432401148063278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859281864859985589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331921145570930776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263506110682553185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996167423927919771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936597372688945740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113925975142698732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163215166117257837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135235256229578482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023780380072930285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460963086931739241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796291146324849208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115919827653947749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065957257548583215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153282223950381891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207150467668796523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834003376897156556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585307679392905911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759773757538403771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182288181778070069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930539554910107825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965065961669332140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975813333027756258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934800355534011729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935099537055256391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189282169468557626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039588503587555124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926779835143568320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128641989412543012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877511152245667603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394416961858911463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426649310050848740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202534595500408798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212883229752612735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067332068664119404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119614623751688853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411380535851138873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346036615993927299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089309911879494308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831109807039356241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785751665585828363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997439510845373434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866947389436498383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768629163281352135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136484195121477114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872334142328715956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762395066860219828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284845121492339004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913946275433275801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993115132292772174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195686111964480602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266189826868523483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986104705814511817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381090006019878302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119233393373916385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380298788562835099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028760649263832505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819911109260289805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206913365055141441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059935454097438168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916399008093978296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552768329833677186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994822046182601127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702011672705363310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959243520719244103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991552291355315063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887565197620772039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852364965681950792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073833474669584831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076109702713083038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954180972563582941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700977011313117870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943266789984151188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082403181612111709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802898401445567345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876378523469253423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887440097448057585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789533751229994252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165264157378713250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086736839165909174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183130050488071916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124312078830062234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797690448004098585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983323855113642864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020621190925888655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952119243799682380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760136846062929550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601070351815772952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696325399401747802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562560407679529284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174216841999285776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946745863483658212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836723994317109998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662418269460825115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975149366459903888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704912611837310976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704160315463073516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929704186109000830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914944111868459231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723740665124748261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620109548702427560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666653037435990825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094635465441272970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616990503306726623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032382369179120474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774429007414001092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948404090306841852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164572526847963729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858560242522140982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829903990711764550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441390330795061914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869511448647917007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050830119049327038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611318569723376015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757721319423373529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675883999951481940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132982860008702630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284741172662312181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024504634947631132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835084597520256011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576795526347160603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765784532389936601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919693756909921944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125493001162192286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125180952221992925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137444015560505761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042839507612659133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584513231746898043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301877210493626080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739012533063055344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893093986691965824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853850371760385940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791975254261922146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749646437570261526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888959423152081740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886830276072093682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241716055497371940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220962602158527943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981710923802164359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579933615512351253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817341121556242456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007204898026348872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775381209566984353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857932439048855144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126074330238394339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958663767811002288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061324269042751212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022816918117420926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659242641215324454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879621119642155236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971611643286382787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011967698006600358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664719624408922982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063269454262280078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065647352297195027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985239250973279468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771577915267403114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309015468775703539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477687821291291925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.449613458270894739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739055270246910823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058350662570080658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874867507299505576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973192127538899854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954885581974666309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116565967471103704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100293810680686590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960172974775355215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625563664187106383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669021719911458490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049486678465797240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034799719528201933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920788325873594715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191137649877263982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735794810616093287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831706394423660811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090954458209876066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738313656514922911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.364893710992598130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056075112416688455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020138247890008643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281799626224550082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765017109682352725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248203612818424801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550188768178891507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825537661214244167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917721305097859386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996438913030280560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919328167980090427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866034661212573553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974387738120499591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341145007943242717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846094670342772304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.370409293376586390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200680803022834198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124654328213311771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855920502004400419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919225046426271319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669640751404374157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303847462329486007e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.076853844312755371e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.152359561938863663e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.317308837087814055e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.079618949108570547e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.415511162917427157e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.305935469644597191e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.498103476409040979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.927870625641771340e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.278759465620382940e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.452268150009602010e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.559184374819472652e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.086398071804719478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496715086556504914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546184654676340742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504885071239347383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.604497065973529857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023541920173384767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514932560526639804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334791653963520019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492359573667429729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104387124798806852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895985845520580426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985274392238131469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224678235055417375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046564188041352139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307673483493676869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250211408861427387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431120237342405588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816927476214872783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874968969904480431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892257798967620630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040605475776633426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993011995500283717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140168219676964512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068147735073301519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157676700938771219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582621013400621734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767669829683201499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050328658775272572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363466180700898889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978496925894371827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850849418968534010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286589700952478665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260665104966540540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112336600486738192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224592495036238304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829076412885162028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981630976375365449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521228486766450949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934593089519897546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771710239543605070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651334553032243946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957578479498576129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151336125158104196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234909080005414950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223501891238096562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127724279070003277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865235168868629501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825051464021730752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942694852399991845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057128791633198261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374010813920185470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840429101019196523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179160709854144429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198778695468229571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967441511912206309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911214452560148658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953398548255396960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246129365434806147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915358405259645025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088684284173396577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109565490751315053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616933718923353069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177887178167006965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923288182359314646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937232735931629080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172294366363884421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041551561191399600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017811275948992034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893478750475117067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256302133015942246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746168692820218382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748729930813657774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077708211980628050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026106804130856176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828490160964078370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112545191249634158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250302255310453603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060598059341015187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198995093900462905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222042911724132352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002773956638849384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132038957366684429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800593551495559907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703930544430591354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487714756493918244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039118038454252257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738903540102861811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087013063361409593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091674332493818511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206139742270572057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986440636418776506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095041733663173034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136561946530617107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245684447408723372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282089687750926288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022051821648854641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723434399719004517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858316005238227220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968010583199830776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857678519993895350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926334921142992229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382352350876215041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171303707944850458e+01,0.000000000000000000e+00,0.000000000000000000e+00
