value,error,error_size
1.847224900735547237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070185131518503852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780957796656174708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905622772852187197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052664339567946783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830378842410930673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771619106895126450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522566062631827322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114434897777152855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212301651162777816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851442970816763989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752063484367073443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892070721415688794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192951199034470733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023687283551554472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020710518930393818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097140429812170481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761978295452282595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061519239926292713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042276586589573384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165736412178131687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932132313728742190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993615602789673247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944894181756149010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085319434204656730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974561532629632055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005304873382296904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916524693644914734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068244973626680050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971224800116320708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016234647334161423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348558365310310592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697669735409553127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272595000896582462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502754666744925771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713750811708850463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779503210612294950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853747711343301319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678028903426492846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053271689940239142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836576337236539658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133116489879724043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968686255406760921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469719806945826335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840570744810066373e+01,0.000000000000000000e+00,0.000000000000000000e+00
