value,error,error_size
2.097623146628873414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983518274627296663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177882880539037558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909243254981273097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945492114364023095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046940203188977137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078055784176460818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067582165197372746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892038823881295784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450755127517665244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907721963963824763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963678879309725289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906036290457510773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922607407445088867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975728350656438082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214846424420992221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785400889597671181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241493013217343844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588364926383039233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094740482847112872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010479268625208604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118032313804330968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019627242253348243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800332254128539944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881782162028910577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977271021831705511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710730232309643739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093444840547360997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891685146659662209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001558778924364645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214024339590534041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402861184034055952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115893868100836883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921800950279183695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055487400819882993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134562565371548359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650783054470821298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161293974992220868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560150374704948639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749922942464075248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893681190794642077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916690184338187564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125042246259481971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993046744634705192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989186375657434880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680569554256069154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970338882971332239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282895422929382434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870023701726432463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895909738644766662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021797299240681767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096696146492521962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751774440651842824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997001462634382207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040822741492529957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026106175718649638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720141904798202503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787735986733940408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765569287646824748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989610782282174029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119988558051811012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678836751509156144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.639012892228596030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882445897722638861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117642893499566270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196068494000294891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138274265794782636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058412911154909963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310712522641069455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978583600065494608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315236702833434990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001530528241708495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298040425364081329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316904054388883694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076336426237158506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996444219891295901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951345063353024756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767082354946504097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046414151083714117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707930569585865044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898069479052623265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803791382057656278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789739188636047018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027845618122049487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233908346368368569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754883561907286804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015807923555304626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924769782907809201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038879427226290630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878387634211547308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834530264122679810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168619386173096686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818061622422164803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004608973532196359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867743211959220062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867312032325819970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234976617652332109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954209985191675258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129585760865208499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908482795296588819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208110580976662973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927042567977456855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316607908081751077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258489848395075938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862239812490183866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816024503443789939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015153590473008194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669724646058133288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836144269228971382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863088026231984884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772912542997450203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584368843099501589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989851669793577571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644294339527425564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881067191205852396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040922759792921681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573954598673024918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844529755160615991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458386194985519069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794415950565647222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095302297164290906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806795580536375212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619226637918694678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819124554339262545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649417100366322586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769010768636191244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045433444576526938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852256212109952571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883678808639203339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770994987894867734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726826838625549954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761485030372627136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108584056779450577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561423636058735553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883476403993773829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965230661299992221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721322102139262711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112110687062633474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007999512202532344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980094231949352945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723997434864160994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005907154176614426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876301113263158982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073350462215736911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840025367964985037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852226941976388730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121175634284838907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164461862072262477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838102051019924943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700176974048717682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190356673540003385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939905264410907648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895370960075638322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838683730785409409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073377387675452610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064968654372574974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905592077789893324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186699685416125760e+01,0.000000000000000000e+00,0.000000000000000000e+00
