value,error,error_size
2.289010287001164556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938814707446543650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783188699128112731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721157447042128652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322058676821708900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641236928696061881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237095687824569268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895644293434186167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120090362803673045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979935844333822104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835465864976469774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202380885805860089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255440359649346149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996053706138754080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657991439466239569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196803945700579419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167388879593724482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105993033386182844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962774705246235385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040340339961014138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356975322087639313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864416729715600596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773009888673734835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233985969218620227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073589022912706881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300396422692574916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972878791043828528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080382489182483852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983512409054034009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959831164585999019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368466102341199075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597495345571105219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382017521593576603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014195141353254925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088178196458654767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302802737481879092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221997357848176691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795039006832721640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732604050415638142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127798152883341132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933746630006992717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964323033558263987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026807938275112875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197125147488963037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926673853017727467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005470186533056065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944262253184180622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143031620656587677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877910726749181336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268301902510767576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849384041786198907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744748921998121816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897466443877767261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280557565906191542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318192267400407758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164836378091569813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077528965226691327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962818283649482254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116292295189606776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008002581218146432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901357675026122962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958406378005668813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913767876116136790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081255146833437308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178901622042095809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267532148443742912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024240490994373687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060478529378545787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912475025604285861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089674119163798593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680038057840938492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868878304271859747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313664535112901177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098912500784595991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763247087276480585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797884202260739528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183747433135420835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824170541469394280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151329244757214099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913115853956480095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035207017958528297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926329365246944647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426178214634423824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316952529915852210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823139617804014634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001960715746914943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847078202869829511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212450835148862183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996053552810465348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639065345383762207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689086241670664279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120491739868545977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179366597850337683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869475721980594329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966217589136926236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138909991203394156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098830085796730316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936359338118896645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999342786341320277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410400663447794756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130430809510066226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993973576012574611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208841459931674578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111093382920438799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714548001770310037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919612252406515651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756248287779354911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368563220001776770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610360229293938517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074556401946669837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872455593376068350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781483344379206812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866677171312257144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899661790936291084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005578964390922181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728981246592154264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768642327378134382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620831886405144928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746819902566419103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861862252240049997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973499399648015640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490212308760020221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711835343522616881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770961834759272335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765832523621935479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807795011718708622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659068033151041277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530882100930512024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731178056466859516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413083366804691821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219751524036043122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921297967972300569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109065612815564350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596820642613533892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012599205609159014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807897649954665553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829953157040637279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826563953831353615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.369319805370446375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858633463067228320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150394444655620418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846997277596446452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829870759934421187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977357106667056996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136793303588726189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163807364201113614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967271187825961931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982951372904291532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314053982653699393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079647618841099188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.355235640785211615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.465275724524934731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999099650525923266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029019721419409450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937471467759419852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208286439745211283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074055723243148464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051528593581792848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312975471346003076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.392445903964926401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923570760669963420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526129650949819450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127962300011861885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933613840737042722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151002128632926258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.723538187733993254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706075258227588165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838136188084089895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764651072516946329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873812572096282736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781025650190073861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186194087171782030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756387383981690675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079200149353222571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.382249369334662958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060022576625465263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839536265657086744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081213117372080035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047570672810830672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043012533034017508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187673601344748420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854330132350634130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236400380659560483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282747916242099961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.393845328334347755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104406693773485415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783976714442233913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847054309461380228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009562999509542180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032356671764367206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757495993992411343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392343801302229167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965416768024901728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017886709088504915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271371257872198157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939429112833148849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039876377626548276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061746513392354530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599670510184782302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949767366652459089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613183674789162581e+01,0.000000000000000000e+00,0.000000000000000000e+00
