value,error,error_size
2.118248711264978823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264603984738180742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125722437907203144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854267159504974316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004852616114990838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898024682506196825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298258201155137215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455636799846983465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676954433888361962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738144708810368044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002582686712105087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988997172222279275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216940737033135633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001919293458487203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977913988211633622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910583120420920977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207623570295051607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198979172054010434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959201954652866817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424987596943512358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899295446375403174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846161648620147488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929734763432342604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041408449628329436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904547576063012571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289132557133292778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896008735364876330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785437893652562025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178591158177710696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936229573801965387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065363638253758083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382565717348511569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888533320584095421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821247090607392494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019191792584219414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751969922829829329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705011668705787642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053356994499203481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135214979878296759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142275157554622922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127771764910040986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845387243435781599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036850496365066121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961916767175420517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047525508750027967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654283502824824836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722213819557006786e+01,0.000000000000000000e+00,0.000000000000000000e+00
