value,error,error_size
1.909350575953484963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005326691540420114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499440877699005625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153415040005604197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750662134760661104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872169147547805323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236205819978108877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315148306366066322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936343575182656451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166838532550221430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152905748065795777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120703734407469199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004522722126125700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135247488716563069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560967689407089765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002391285966881895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966746283360622627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083182140764177959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942699473612299244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121140276923604162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748517341093769772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073260041322316383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008385410644049784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836153970194044049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126349132003050357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962022340759958183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939492412994715664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893961101056382290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878584015802352170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314576938389993188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014895237596185851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193352043923282579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060031370623615032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614886624771528290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341536830013006210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530963749380401495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064023131205536288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731654373136244729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050964193137386005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620807175070313377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807955186129377623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942034016343636438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153528899393622353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936852004136743943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907010072877565321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804459393730036965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275329616143198663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814399903842411632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918120419495084050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074150525479295482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803342545453373091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020403989096564246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238881049989780792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183235752686750075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974385751989568760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099723947778562660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264112883560553513e+01,0.000000000000000000e+00,0.000000000000000000e+00
