value,error,error_size
2.190185218524861810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243678126545978202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097543078067830180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698168561932413922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928658104849272092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960091984988241265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904926647409505236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790175643664625227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031755100619633936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781266985394350399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830126072599693643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280113891133974491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852543947692570825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591840388533598727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710959534845359542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073793998201639610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175958603694995475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058718955553714736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086690449430725991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846207922706184945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063223604266715583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135766046232815540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103799544106032826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399823765613614768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019636564558798142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987035004753142076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128257308821638460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197016966308358832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158581872144380753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205092478994928484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.563154720599787240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258518655111369355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134131174556650024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895220254248639336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991515054710690436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066758088728411380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394719465029072225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170587333815992892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424295505402609407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779924293866073270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232540611886351201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081304220074634159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840408647538118458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390085877668232328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681828368286061703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093352352303843844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930560592805390385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035238996684400803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825807285172647454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485010525530131176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136678080300265137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326464496361811030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894158214031868681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247595408846829201e+01,0.000000000000000000e+00,0.000000000000000000e+00
