value,error,error_size
2.012521434635122475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908202820720858384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969651844337384361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020189368793751328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168281985863746186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252189997357208640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656831109746677555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197705106035841993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205728608057358997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079659158734436275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304975020820902643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967474473922629130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828921686903274590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640781653448701505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607084823012381847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972656774775430932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198070334731960074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199495748131226946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797569283901872339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108734145318808118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970432620561525283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935841448671912346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630115650406856531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972784850556991287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994416254165958691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107600946315794133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689424861450079263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480175433737202439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023296143276867909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735139610379025399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009143698268804101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076471295550535601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027609053440749420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076233614076343059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770826576123768703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082089018699959126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145202657478717967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203739119545880953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231768187961832695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939914846249884306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717600457138069103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281859649921673849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124363427439280017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894820178082384388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035433003490232906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928133286980625272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956878785658341968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500043251877282380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046311614807246926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138740709586802069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798141162460025555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539104593943886101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907351755277767325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190186394908569056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204015389800319369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040867534447938780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982085900085384367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045681508561634132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057888063484019980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222573808135659590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821005294025837173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141152894617697910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145727349268840101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076025239575767145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739056806962157253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209631452551133890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486257118538032529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833498058264684261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974038167842275726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041883955992680555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135448061716740398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.413318725587847879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962128185360286636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806958674319101377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028784774363684207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003404381395312939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119781286550736965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712883954739344716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762193836309503325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868431082614919703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166206943931619122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947188703463309523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935457523173514005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962661722137685416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755713169665704143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798718049677293607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123223112334123641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808396353510586962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921368777600898170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877240074801399672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477765446480182909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002428241638984829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207103502275917961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067445895605134254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855499217720612393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979712879326085684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093595559627339142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838185570122306700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885786795107069480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154573427867624247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133513954201066198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.424420237026235725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019679170182649486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281408485537603781e+01,0.000000000000000000e+00,0.000000000000000000e+00
