value,error,error_size
2.072245331109707678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110762478012136256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236552906795742501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655719830107044288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846749619795874509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033085540973786820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350347068970973652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987008609399681092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950128829954416787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910583162475449726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191757054953706430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035362572405688653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843326765751485397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126117415539871303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043966966119535300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957906680256308007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734122866107726324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026715252937574618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893050040273859835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961273019461539491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144614258962641529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246988490816201889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293126783191400264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004973272654354943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329707251792137512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887217989581548849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086162544160036347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268252937884899367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904421080891004081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084013984690774279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972912579844606284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095060864286967828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036760397719150717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749385786052954117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999558091057571119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721119116972160867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891715391040301952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770557067076133961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715685038992381806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882685859769813064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023754717300276340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019114132940527284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377440391694398514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651182900922099250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192508541135264011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940936537250459182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891019404317610508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872385788338271340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886172814601089343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937191288405516687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773726802815897230e+01,0.000000000000000000e+00,0.000000000000000000e+00
