value,error,error_size
1.963965771933900228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018592059386537940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035985014187604136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973500074757946621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021801668251513107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869047330095142456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766398843829537668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129968922987911739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212399782533096371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975566233230790303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922415592573169008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211795182958707429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964347069194064588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264186642288276019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183557729558128457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941816286038685035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923685705626281361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367617676968001206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705268543294738137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044781476551576205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775788271753393488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174349005904921839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341486444742528761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828297624162632928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092441316334731383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893222740020092587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961864815503541237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006898541781263390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129798351394816081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054290684959365265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701925803824823547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838572630266315144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041415004547039658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905959718086254995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032479505633465422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838671110002615094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121109708134334682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144967107708707843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913198790877169841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047212125801177152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839100954851577896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103798110616772377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879283983390287105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319406967850152412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885838308193439872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258140836311764943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981175623968457344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345895681055112902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680069931187723498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659649156318213770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028411712343166329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728016893764045392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942046675716510507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846736883575911037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434428198706313395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208926364741067871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000069928914395945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981083941809638205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130768002034214348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717643483788807757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032033267036766588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709781779593632223e+01,0.000000000000000000e+00,0.000000000000000000e+00
