value,error,error_size
1.917341558699646242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986591430899556343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083857459735154904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057450568902231325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972829551021310479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077102456773705796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041619191357681729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991600602612761151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894309840620615404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026661864704417226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084255090494310281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847985266412318950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993912096255559518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042598157160917438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086557379984325777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701346404618541897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972199655600365986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179300582450177970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914127956537534914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727780794499099670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858238646132344485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475696232633483973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050321148933036142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022964740210052170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785429064882677608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134454658926150827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083483019246124712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805731821988096542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896025177341007861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022514480231945200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079360879213566449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897574977852555023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887956760176247428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098928563637953815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340634348850358393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609845838882101532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863877817844140594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858821423633809644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992973634451108467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271805732924956089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073572808290687064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098456363968436733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861781264837419769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998895617638698141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068476899654330481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256996142245072079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.435412545701927733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113413159290050558e+01,0.000000000000000000e+00,0.000000000000000000e+00
