value,error,error_size
1.785017888666452279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015458476072867811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292636659132575971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174163896895912629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742717163051847962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692623646847917129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210850575156294795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153256469676624363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943030787230446421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280109720699217490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146269732191468904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849322452462769206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911165025927650518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165730449268395219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198326881392274146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797616722750145968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333498169828681412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052771634053955196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115044309601917050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062031279475496603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922443477174600446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897841008815252906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130249264073236759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102514884521288963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856133945783257744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041895835671062187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914840277970728621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063788384188648450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802337527264027983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999097811744520214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799952638428946372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785378364699616327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266907076292688572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880534278966845818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050687743825347198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003599489754377316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945512889895977438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933577134886160209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101632186614227393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889562975245939214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911086097034198872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826405217827711169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890717374506450099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895023070937529752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265220684928118899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111300688519243351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855847165036819035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870263311599956779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392197749283480945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666314615302253088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146303033177665043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357457795959457769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064001730722621630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114601370755887899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137633585792001867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779782353983591037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954218504634022935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221240391729838137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871432843223800546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933408307496028300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069187907965519813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921031816731108677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026211161332045663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936185672828855786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993097634348018943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043186114577093804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862010465647214730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268276652118399284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215415209116009265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037960112648746858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156355325166487091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096818907268146859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010453292747608245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016611762101351246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898115488925109418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360543621868115238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716294861952123796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008886757837294468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995349539536276851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198035236952991056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848918772957717849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904898433177518058e+01,0.000000000000000000e+00,0.000000000000000000e+00
