value,error,error_size
1.953265671540036763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067590786052171836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004315666877462832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219527231636535802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076866505698865595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203696716065021732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239702182020191756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695832581869747102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991375428620365184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189188900117137138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074628335445310512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149565470336947470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766799842814779709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240221434039301229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894961338277144591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106182029575402836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070159318451519326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396493685657173955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219111266360681256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707648485454105014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375464513062925320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909880097850777858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774705327393228771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064339571377882265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230105188250466952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287278332000500214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835280943521366126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885605054861555274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709506636437100724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264501620573621921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124748652369538249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298023843183017334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031513382486873098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783985208148479629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015547013604411930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873732237952007296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296767433321668506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124008573304320535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653293405991761134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752081153175696215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342445670239918343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015437380254235578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943906175305623307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866063042411389361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072796035665204073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228863650443171807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142157283174644888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164118275809344283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410438035123349110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193491160295249287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939466015114822284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102766794305491160e+01,0.000000000000000000e+00,0.000000000000000000e+00
