value,error,error_size
1.836113423114425558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726897076041014145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839488756349627963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830961037163720562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260074521334880870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853218496906677970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920436665450506553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151399501628241140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243379502258144953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.676053994923128343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951166444748014683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705225640810219190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143894251137191276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858142741462119218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114220345940054813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363028100306717505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898113507232390162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117570386833595819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948165526661880520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128166880909255809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892642508109379307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925428106240120130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870656952641585136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007760463444950361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950700973894441503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900152265381449013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818345865757614277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967772109266284275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904812661273711782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854855080457593175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797219161361188000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813515404944001475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929350940358855837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156465245834412414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608956677790653345e+01,0.000000000000000000e+00,0.000000000000000000e+00
