value,error,error_size
1.857080460121407839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975019454770192695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039200050195109171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152337155818910119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977648170531857730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180219070309365748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896367240454976510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572438632713953410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957268190141361330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010006449979877274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305015813591809248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864214495003422201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606672796693584360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119194545530708851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132129117779952665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961904407679562112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894129015601382449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217820851379677549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905228847696466943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939566651344977544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853606936531478055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856643446079207393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147886972625283875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831293231898761320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395799807874255904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028121691537520022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264185948580309216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121869261725144185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986551699911367663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085144542802140322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891988597677960016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183477496922134975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680748501390192118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937087834608186654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881875471427701640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.436915612787448637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133931918864780641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930520739641031724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172160497848310001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921955815431943648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018644855847927033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186805691166174981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283139544046646918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099486995044000182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436225590751704573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665219043084062633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587145157139269003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066682166135955256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012711328587875670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936643739413335297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751563138610127268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094331840751365093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162223667839998242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150677004460701269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860947249104474466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130796468871675842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834705989336543652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969228084827123126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953727897001932590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810748419430005640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483898872691771942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230281385929223958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805554767481425316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946799583011134516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965207406374540255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746761375673887784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896171578290706705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760866117969009892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007057808383468256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976592886497100210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995920286892440032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773737592033169008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061075167757931936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037183803656909831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.383473061888877709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889048734059312906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255172721071483366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818483649848423411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988717262234186478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755777973759854405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692172119081818948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066226741478416074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948291670407497733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187942242219018851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343763674658804419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164663911769241267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438749497606253058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210021262940924913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945065901817278231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104272185263834061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760441561261230703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850547877172420641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135263370859840748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873654618156610141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233811290002732264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749774853556229104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357827895054540335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212817713553445031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077649493197567310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193608905001024212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557768526382115581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869328082387668744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161735468150287076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150796972183026057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327205708422386721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182469208682953976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034574123001257462e+01,0.000000000000000000e+00,0.000000000000000000e+00
