value,error,error_size
1.963453966640730641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927680003586911184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668729053028458509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957247387165766739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644417737373140298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993533496408248240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959877706179732115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087827656231744911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378309191364879638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.646002859083303349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166766398454800324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894218810384880314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.415850889468770291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855109817003483030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625684707190417555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078568502689195086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229196431509218002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949769960135243707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012447017926951176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856202525946144988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382640378689480087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836499815579852068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986869822685000031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130790731306840158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296700876582811546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973364202772415510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097993521118076288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744626451666664124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681155748390980520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185499715847203817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808937681031153488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258119789548412726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378479264433169149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187617690584479746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904917569769092367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985252622011435264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758505708774389475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704246204682031163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980122133741226875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211585197853701956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949479737076665131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525650932881277555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002114617987490064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178382421137427372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284881078474054306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907160035910982643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309836744047122181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736014078028228269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776126516902865404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005204840347115081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013689785761039630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240043733792095537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050977058046382950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099431562900752724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144136067622057595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015077768538997915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917305794446343370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877822128208022789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034729194788414830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486515219739204952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120602987762687519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280049511155197095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855739852402649603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025947120663845880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782199461640962213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176225127530869585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588714490404769641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085863459926168773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919698651387998112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734952146962744379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205492387330459536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215918152364295679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845440190102166511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220210322005898007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985622616522500294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111173280595297541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123441546826014559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069157969164490751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953187293681665437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062103002696284193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808861714585766833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173292831194152441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106992522231502107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060358414599586041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903638603984696687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922900031536933341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358058079407054919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108451359498476663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242071892090037011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805058476711113968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808637031097662984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265497815763664491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994198762024566562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956087403524459845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118559238264387901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954090860595202983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531305233503366381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235777558634175932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076919063518907294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679786821985160827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072690714941307277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991607734054851164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169134521136528448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105884271641156147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767850811300715108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851465668496045680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135004179689288506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298771462233359131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878409420044521028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885948214011277457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791202959632448710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595160391751529971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111444006936766016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718522210450038301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749314949445820844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724743520097285909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848965368858380032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830100097949687665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979195967960627911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753152591998019716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209977734656516191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622900381261803204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860903108039474319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678802382621014999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741146551124506914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632109814031498729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649113864799191731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864508001614261445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718621484073180739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460808206969068124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559772783956060493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868734487920626464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812468729654273147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748143839042711534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736921694796370730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783943709423500934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998068999072775398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994568012925454070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.387573335624954041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809722914176902009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718982504405555289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237551042308375315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020188147875947493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559322069051344783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.436008619430015187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802076540198426358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179468538196297800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948598797998047871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985307405325731622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169519609689160689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889318205091497305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010659460899604767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167668633123770405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194667971532821582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420137132878517150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154369037924628572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201821711367858825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128802382198500709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329557678069937765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079390244842589652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922803842091774129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.694328163664941655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144741190300821643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871973773916182893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892123379491674484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961573404045189761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893735158120708206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019541614332167967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099816884320092925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.550083857017743583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195885858577756267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879202942117009911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257526668805508052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599458639523857073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883808152517572410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943128853217181984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948765489486837055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920280107212886378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099579552488476963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875955484043485910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898801561776049596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097307069162901882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895473697916729350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213461464561328285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569224999028389789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019482210129292810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775076442358776774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704938700708865440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155520493219499656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268900303045873557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977838972826934594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356948322970123400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000144847741375997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843734735615113607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943181853338023757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018707890101960345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017227606147812935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313371075365027707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844629218092956080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985521522926971727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974210694035444646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802715150243420794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124991013457307076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064986921870895742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689676358360419783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327098606338302034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.392294677084487375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875901537337693981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134885569385986059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585564260642409806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957554135121429795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967320584557222674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834488834581198091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476678061402094499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076028747229115368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956302836958855096e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.293235079984539482e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.119609744844972354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.991972957933242228e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.028041886891924150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375915764221702e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.351028280980230534e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.048176036184552373e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.361252208298889599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.973738903615607754e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.030676802284656901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.987308577596148851e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.120452383093972770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445221316343334905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965308038139616542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188917426500427865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225048071202764177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125429340268726008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365333642422757876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857485361950617531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236673084038293169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278529250969012665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053415565632466411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917121849867774230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061073344072084268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921410998474241794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756141262783880208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990485111855586098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651073681607012134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007216621589937589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055277846506917783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627203218115564809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092453250904556228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969712264755163744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052904420218990467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819226092046829280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441333865196549269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286497545077349969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028816583521465233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950885155067901167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883536314691746938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103241069366296045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905847810516086582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829492661852527036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263601955476783445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040549860231320167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961027340459043700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082892895192031446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748033018435246788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143437670778280690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196253795336797054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244850438199660303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893332837843524175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710983282155529750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679075013717155329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025331861501691222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302361071989463071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869574907947131948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960620121476098277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108606498172270705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872131109177020747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821159720214235023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884433901215728113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147839059200306266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980817898176749026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203462238539320595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272348514822096988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504996675849240262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740435065102182222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469369753391151789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814881349456156912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138384943272366456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951381692958801395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806082240575667086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884294881613264394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784318349075606491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053395023760735683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892530509348711831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193962624701613251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948101309455692132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671258570875657767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241237639675750515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111579052038057469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923196070558795512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823283320299945842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901992918955257750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035425849450917113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953709249638620093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911706179850840215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253284488498265858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970787044929899423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954055906536320109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902595809166771446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103833861310697984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950906878893574969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073827717064968112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965681356886111431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691297007067802127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839655543030415785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736738297281213761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202892789273747454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147643648849160058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923244728344236520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814777272080909043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351470997044077293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221861778334251625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870955093639676647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796952790416537837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170816589804343977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970805096638609299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098435630813262520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055863299142533052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055535558659158468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487387549305164569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892668889716436453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987840167382793766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878038892227317902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827136267240920375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892874930283859314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.441517926472240774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167426277005594670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943874678898478692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890688957710262130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995463105163470274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027266209194825208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927629441622203288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044270096053448782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327035736150886081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075124200482267511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213200273917383498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101393039226823234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095433019236233463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955899854152478312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167186879292131962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943969735151002354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048294356153713736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738248819639251153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000321546727473176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159579074570466872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066588756976450014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847721095209710995e+01,0.000000000000000000e+00,0.000000000000000000e+00
