value,error,error_size
2.001849884242362165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284445800998565090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017638638335779078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793494540447857588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171362552965256398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184430740945007088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056860301199607122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.366528313892687230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914790866372511502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102984636270142360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009399410332798652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309025558398979072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414859827384042035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083509383853598607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828700580300041523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314319097201016717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279869149439945986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002939951609199554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930428396534222202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985415228628834328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130346490875719923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227038277117601694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.621617093767454776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711042312814563360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010017201609018755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117624565014082805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897400731748973257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139256138722513967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182730943207504382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104253468642863822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268200939245556214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878074600728755428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841184320898270954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068922773945198657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733459460432625221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824714824247943312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919374449244340042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888971149153011808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642069351166211533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808939301578709546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086255735654140864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882396473843309437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270955805936613814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850266323389267598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215589150492215254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730857772458465860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052073511643540016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307889937311557205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639977048118833025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961509435660869016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684198474037098237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998256031047689874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778077746812830640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828604616682386563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142651058727583191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036396374126536912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879102700310891905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096830745171096311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629515326541037723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873167119680407211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931812594207553957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039980418475345658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003903440326583407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161216381390475405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986499654518210889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988040436573504621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735670249284224909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024847689794816219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912781355902699687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696532254721065769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160541171387231074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189056365093861700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654037470421686962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247224933201772501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985976679100736320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124755141614272702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708244236128525273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191597186456758806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272374144278460051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946051263272324050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188759013416811783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418506556840750576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144482399494201630e+01,0.000000000000000000e+00,0.000000000000000000e+00
