value,error,error_size
2.346640336257859971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055271551725191514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871348656680329370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950425370292003890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730874316467399510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029135620466820455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695889275689047793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105551290335387549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294328722140145516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816398143661335851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511915269618024027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531133289350886884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192495481425725501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916696835377149100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120916108547968904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350426601615688327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177101653955370963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686328081542671953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127314480980433942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875161584527205250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296135226425310094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990592283684623709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875323488885424084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904052852009787955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903966889032227527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037635956028854523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974161968895001706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783897219253384492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981157945705369983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975489021443015858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066230489146263949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982822716731955026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437667770107581333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112657232812981789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925076290144428626e+01,0.000000000000000000e+00,0.000000000000000000e+00
