value,error,error_size
2.114738222676277246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272134328179100038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115524192549593963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272644059319700105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778100952473534591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025232365867442041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451291042137673770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550162323587312940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118462202135529182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879566177404017679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985163423779522773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672450532719581417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112147365642650243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968686910377427068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065930712774714806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853033415534119044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747440098320787882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777552739638019830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180622282030766357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316342253277631613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706946887966089221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048796249250740686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737936969587803659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042796047280309324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940302031967353003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048474106708632192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341703954497140927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112911076350603778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143811117711360481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931917981376235360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768428037266036057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841531442360779636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838854590132483935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035593910779215676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643938694822301372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849982340629085087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994424037367710056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352003709618889360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096843459999534787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309051522958742808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028626233088521147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082162768575352629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141245883639285452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948152556956797454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937195745856483242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658231474983483622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208328879264350775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036787766547524470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797465549717032474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028201706542793659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734071681719289870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170462062970529260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759099721650896342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022949657357102637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701255044888825196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750249599110776444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737585741057127819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737942606036967064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653934975689751496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341693221043082573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400346050733354986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088093797409872110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239866901989869419e+01,0.000000000000000000e+00,0.000000000000000000e+00
