value,error,error_size
2.401130819640409086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857544078270433374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719785093864999226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068889646072990729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898191060769217842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226285315465689507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755365336922394448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104323428275727537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002591920827909178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750393914836236320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084957107927328579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039570340517501990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.437321103950944234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880779319121255000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149079629739361863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085146098666075076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112073542817424965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135462244205461957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058680626764203936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511255717019960088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089574014905617361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267288457638611376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103710640784085939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237177649992192485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346746236711137357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758070313141558216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132103507818073140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342574043271635276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687920056281051373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356866853375462512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855735226284249606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834482083434062005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934594330074671120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982947602446228785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936692755233385554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877595344128734567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349557327958498831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828751371726370323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118482243276423560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953488662134994769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948666799169184571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189683959219584253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269420450800538802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157124856843428518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248594733062641993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958073239132383492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898693584636647103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943253908260179585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999043150313359973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196288279516806341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033300306438041005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619336540883885078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988014980128151166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639603924968064774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858126602894305535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375779617822318812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869916428012849963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908566604962568292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184684952833254101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688899652302906063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252758352187480284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825455948701668873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219399595372766143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039431076960827482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852290754849105525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359095759837651940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901014736610932232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844288339402775279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429416580305146667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965108728117193948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099185638952267396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720308382028600391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016918011634322028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780476712132927020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952851116986536795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717040161787627994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123349187958659456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826735220007883953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106541089859085503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073121228439924835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039220030416602469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041373780383067782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919044292550187691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198581206927140741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749731445937970875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927563905733418537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714106405438458580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376541137134222481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972580781402532324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812442355251641146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786156614607252280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872504751835066727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199145136005539314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934951539515810737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988485286294253385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759417283655634989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260069966022449250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919296322760355622e+01,0.000000000000000000e+00,0.000000000000000000e+00
