value,error,error_size
2.289167937924589680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140801349547065513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053071407620956279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087795801081557556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309226200167858067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090657907239391378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921413174924120071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067441028621520971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025583630336448593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977059004690102029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905187023712950989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033199907226064340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798957315791166423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123053477376972253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130558570870464052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995120332715816147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378190466144098281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218852318236289278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899025536979580764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311483379480668887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817724284110295230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281479029651745805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190964902343658594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003433729886061343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087879177222779603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904961881081674946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042330921484314388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173790308712091957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591010740884870245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824201521403248449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746489346431942735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818000522768691241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552850845084329379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399841624669316786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849316552615551856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006344993922566289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870216984181072206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439612624568739108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230318971841392894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053117896952065280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357686691172417426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469593406924418844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995537434496480600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103245208576659664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760409710221211554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880414614360774905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810118764452007767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986440537305934484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181050497060329718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951738911316045133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835087650736982212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946714076706681951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085221583275640356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008204319748649880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193732918013242283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932638488585163827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300479772970858505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290149242119552042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988809569035721125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514389330172789627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601314617350158542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798430981999496225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867140035727827296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872693659790191845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928633123006761707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822448692751049748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972789424620669863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667475464885222891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650946683044141139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346465127932131622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069878300802261961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926042036600110308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046683154282964523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058434341702394477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711625198031172346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979364878305374020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818844899917020186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890243929353119512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285003203663431037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549299882449444432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371385645711806234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740530546950840574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855827592986679875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373366310055351391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207792698398725761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437693872728087285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165050245211126523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123830788543985548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421105424838886577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274673591479663060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158502686781737978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979699092864651533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989730066043440715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822254541997657284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054275796230707840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015811345457147041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231325444584537010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039198806197370217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836998486730798064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746232898064897299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788085544285142703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069388201656063586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579243247274358808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963057911727457849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807486073429938500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219193170431677586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197931023838300391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145153556910176107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663086133167777803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536138660732743233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728321573580849702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739286781898852041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850209730116455376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706141070474286892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752639433669800439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703008259188743523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920302220056443332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867188691473917572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371413801695465651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886750204679283627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941532524002452931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602422413533963663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404088952408575608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603866767609315502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080181289241927800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516462958514983939e+01,0.000000000000000000e+00,0.000000000000000000e+00
