value,error,error_size
2.096644600724458840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402717859587624716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648965840731137078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809806722251850886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411745844745820833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146047191427492251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932792616685039988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117279052252411020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731999529576149399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431656204730384729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047468666139812754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971707260275652729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634957390856639137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827229121554639590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203744361975691390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693768793323315691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272012085700884754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275285388554094368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012864398919948528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963108678933773987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112550685222883473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721977021175581157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835429556016282149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441068002126665348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109352531680926646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885357763422763355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193510588994808685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196836177463158535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648965128753522080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140503405413767624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731367400293358472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932426247270847597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031257043147289210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828882227359724411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991973143646385225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523863971428403374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223114654991995565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760561347858585535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018823070210770965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048472151178253498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146294476429565634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780749377200418948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169783529861730287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003807890613860465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259608927523898458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927358753862290186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195593829655501850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018845653400244089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089288408233154115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916982002144593267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749372035849291507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996223333860062610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164341421675435839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864761405080940193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715888954552433532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069245105171652455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833715184187503056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159792503290223920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882820302050282990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158247544474984636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147518275073301552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005420184476824375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144484576748851268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397826627056726068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160335104528718730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151460100820510490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227406125270297821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312281244653195600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626603887997121234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047408411596918043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936634785471544973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741224868673876358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996306924874015820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147355788216770023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935805696595052439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862097785012188211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053199910189300681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648224740650391951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736079141532861314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991937598482723359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065875629121433121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861273483946668605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269876200999876303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885983834331576148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018936685981356050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495772708221206315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782337767745332613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156491147488024041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152007302458997984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948702880643241997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307960287163520974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196050038513634206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132821704197393942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772314521752923611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042778783669267639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191551164191029955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965843814166684567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801750284370464072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068896332376612435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049823479997217746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952913305240864617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037132221451022573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970531912310847744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051344471705266770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101009552391859359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972640446705547035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758496001465004355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142358777352865573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852418001418230631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778046979578749642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542302251370163901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598983841639531533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792101248630754640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975173396766014378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670750548562247673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620246231745687737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014846371938591574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984893910421553187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952941100584538958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652386418794489487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756568171940099887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051456542276761752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911753621557454608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869752145284034839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766532631187151026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614669066074138470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011603087950570057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516218338574479674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517707263423069719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737339079079563930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457328932849854652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686018470852371820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730194372849643969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862375815211491670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204823443772816915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805764076843999533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995359557199121525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865623746433833219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086913594136073868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117814006593121690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639453679606172898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735228103468512018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119740604483914126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179515552530000377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140139298282136338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201596654028722355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326439730262299577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043134998118095780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915426975349645033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278816025005920665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011208606666339449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677488945064077086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155165633136391534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241985565854072604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142341369128736517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866085956427400561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736298185049960807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865104427416250132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780045777491194769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557788959229912962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995095005912395436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894762870362355045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919608773045248995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862316018314035659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023502554809034848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001024843953635468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769058796558482527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.437006993825887946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903422089752029933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027765754604264714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061662852021760273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614675163240190159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842827340311960427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862476195135026558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025301970325627110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066767249726200362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160008125417257929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185706061329149463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568270068733386324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758796581830806360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891030526052233540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943813693149006383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790595545169162506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152735562295630700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153318295919820002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138407051922851565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938660025395461162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272309886381977151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982895062383263962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896865030952280051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780164561936967971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775354057587303203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885728494927769816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717017752629368488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968060797576180221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106077311512929384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925682045069402193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054662138570165553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083494200873427360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685463586716323903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039426490112967372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949402139134794254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957618951728643708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121764602192484972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891166077147647684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925528453677607388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933204587790130802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719769028986473813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770324757919540559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760449673770833101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922898390666901491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137911452486378039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729449921095211096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927516049963814737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784081231824694669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806737862834259545e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.281975527557950301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.825750157497899551e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.491617006201518336e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.169419655118273838e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.228860273447395457e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.118169242901154448e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.071247900277409926e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.046105590099717020e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.173463267346613392e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.153792026419986172e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.398547633609272367e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.294246002533295581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332004794169715112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132170414184639284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254394084009133437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561809951427430221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460123649741679230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477387401164082803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166575905694247695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467547304523014162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226655303429357957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060895758665732913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440598559590157990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293883015504643197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875839744430767198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776587025303786405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039477482862132618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185807756988852191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888095354807085258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032360088732974646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031428659650113389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937861466300212498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144230590728570363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054885972779068837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130529815525818904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922555665255353929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143449748200788818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679799363503635945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105977386324061840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043073077998043985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987942301145723434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533169799634616481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276433990125529760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064201779961063821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171225809486154290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997285179881726691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850440338076269597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941027880973279451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250972490623752620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206566542039553980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217809756276984956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052066847602009503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122230009207365242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890572971447394224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951188855314822845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271431651777274396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876260693672110236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780714218372626689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063231113454165566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874983811164278080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714538849116923913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343851175486044625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228156335367124541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055028213546245652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273463885414263430e+01,0.000000000000000000e+00,0.000000000000000000e+00
