value,error,error_size
2.192258854034579230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045812137523795471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177349449864870223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019049255117210606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018802145030810991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181823990499016830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112996245717717159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940893240856259183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034521351375052944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172002189445206355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935078555445476667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067697381238640020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090566360672880464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163964746351448554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941194915564960510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605265624229793531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596003519593555353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799213606443693791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085381236620170142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317323797006887887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077513736799742006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879464297382503446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874614417404071887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295768441246846692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186074244363197394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067454436350398694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677472435469939427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757607317691876503e+01,0.000000000000000000e+00,0.000000000000000000e+00
