value,error,error_size
2.224122229511367266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039584709908162452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935146988278504310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986766429434531389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020899735260171681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003470729320091337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903305837376953491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028415151925075932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890415236728854254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214464377516861759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939624535370637659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179638919152467125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808975179872308203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328915395718955850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159992226828248363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880627997263879081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958557970780695001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630377754971804904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330645492300912380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165416038622684525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130542499962771075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026358731574921634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895823158573630351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832559444479505828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909943911178682896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945336295006379501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885305332556538005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907987751887675998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863696553139665113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926092788013604462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021480904923493327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076109523734676188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586828104471218381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212013072474701048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851947717737603227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277279391940368569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738807107858672651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849108569237495914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177579436071886576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878254784855628401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089326103250676070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738965920653022579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195758150147444709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221494625825709335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024786673901105871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993916636870337911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123350862285639096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775348884588186493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278283169256364715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138358866409912906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597841374108663359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.480305938061569115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848319157277365576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162299885528551613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772243427040491426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755360056742131292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182370499174095713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913218728249698586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200165549291426004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944266090608848074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016133317878060183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244680624931998025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699516522493086157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772416951983148792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196551813013872234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116181976763968464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941292832893020304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188274241328878844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041973568718609755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366448938147910752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574318084267668105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982888853846422705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288299434269941557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904008444303628167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918206463071284418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115834210961017803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403499803642687382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105865941746771597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081773437418786799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189533760889891667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824797076286954933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103907894257259414e+01,0.000000000000000000e+00,0.000000000000000000e+00
