value,error,error_size
1.920038831424392356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346249829588166236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961928275500205032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697691746454427530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832074614988747285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973881986425285362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718259592103454736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947154351803242633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248594797896994990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785074558196996719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528158448086547594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.579366498375333094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178651182231632077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957805887181637416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965538968390239205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859783632956603228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034511572010984537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.583266484569983490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176272597729542824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106423975641412483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188784659617705231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054670589293221639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052217635245472493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703874063651229420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096299353274364563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909672522813518825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047896640374773369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978741334674060326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945262779070438697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113736589882342898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247760229909235719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105125016311156472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191715619539901638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018312539162803532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145302577793130183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168678189593448380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011220583672712081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897906264759281925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974341474512405625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116035228104822608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368720152585066430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867750517187111825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543032804188521467e+01,0.000000000000000000e+00,0.000000000000000000e+00
