value,error,error_size
2.192718237708773543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751000147961673292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008344579349677872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100192045491731818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710731216473092076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115760959507668204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898000623391625652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980072845778347457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283931250690584136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693250717740254174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269368328540796398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106864202732030122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505957618742277404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982341186565295033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151125172496800886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839841362109665113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794096618491440154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618919878659846745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303196444012293753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972749302349251366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121464203064240550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910082577775444790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834829711748461989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876362486320614309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908096042890598198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123513031124522499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099912449157337235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137999826501451039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735059224785421605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212312356331716501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404793069515303117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126980437616097319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994678065829961966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459793986085761119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107640359130192209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593671876310293278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911491408496394939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155657017560405109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753122601774049016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291360896228556498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905604951225772936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077079826005171981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001502982875202008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132346581448717515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751069645392331964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841684396155762826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063043441659339194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218009690477933304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175533764333011533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337549889761002220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861227719876020004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536397731221286023e+01,0.000000000000000000e+00,0.000000000000000000e+00
