value,error,error_size
1.869861748763015186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010703294436433808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558503288060876812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338490132191811810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046390412894690769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317312125399730149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870194533631788403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748029019518742189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197260989122371910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877710922833340490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147862220755689577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360780282052391499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157296289270976786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020928683476241261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312162663561454679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306342006366035235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184263982307954066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195287696352887963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828961991771650375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056502870389450877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140475482789469552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556623531764888391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327519228356717207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910207053298432811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035174334329088452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169265368271592109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841190780999964360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137405395281055220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014374335229296875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216808347877096708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415389178126376279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098442479643571090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238724966338766365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993402502277984212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916785569787768395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233380108282345944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988264415625848969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803163902649753325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122634658506500926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022977878877406610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173831815703979586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162218307917818549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107997495376741881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814501109854885286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953163694866053746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113999120487594752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502111962899230946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801598806580718914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926338938552053648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017317743562166044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988496648996671823e+01,0.000000000000000000e+00,0.000000000000000000e+00
