value,error,error_size
1.992531560526790102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217825976422419032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069087971408372439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090161599843947826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865890296241751045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789517614514076271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068318269081605720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985065812331742308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396138458571086716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534617480333772654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737305763668725334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769878555498326733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184930801494270014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046000983298296916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388080099195670414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961101438537777497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890821035314013088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868253214600580137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081226373464450319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929157693418965636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216888588053209119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882689641890384635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993354917671883797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940736687311628117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738717960956955011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120333169376179683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205772655982156039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977470660605326103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370886186937772777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497187478964357865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211011746375377740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044195890824350315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188656272065292896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123167202442248325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623699779626453221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330195361737979454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221276760277268281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072192600735258949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947374501691224324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825389792534370415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097010356232136274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873836281364448197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280900430059882211e+01,0.000000000000000000e+00,0.000000000000000000e+00
