value,error,error_size
2.208708706992499771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673722512818201835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859628008335874583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905950057981527124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974959163601939949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053391789128391309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845218139127122470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118191946892623179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948174093404377416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946807571444528406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966728382952914345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862204338299071438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028808070787956197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073220196367547175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167068177962007880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919571196626976217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827725071621645725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901142037270642504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305452307917089882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661499098523633222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308949623002322227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268787258542105079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745959488040634966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904004652713287271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929534146134977846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262315807894521313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048814615176407372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062083854042004560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116451200340958749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991288940098544202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091841793179153086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859045365184593379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705535354510295321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688592440217448143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040317107934614071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152119586899437920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808935391299991480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936355516160834966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974906374948611898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960612165535713203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974168591136910322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810538214723963790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026412162552664853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090733369584112822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261851851638992628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036584064100288671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377606132270328487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882735688919654393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933395985782508575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153370419145440451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067558741427443181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127521108526976334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245388184542652255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132255145108027961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825720426483149339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850769351825267961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462456353293994127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935070188111875567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028077743099586883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900217816655747427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925233700824694338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208637678865448706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123901076641046615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849770286435882483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949898145597945032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126937910397101916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070274538270359699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734816429286293982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016186622761188829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092046984870545856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146304236041001090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974032313054242493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209925323166301681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182017754572793677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280549643049787889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008783633683494330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873132159133484365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984360388304500233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143085299261518983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972373604688392845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044222748308741089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058630307573698914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111255230029038188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845314376634460274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133948510725144132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494402651981065944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283378015839123520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891408746495370607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341434191258391095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879068192297486917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044372028245912887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118629762008551154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882969449909289850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968627684959021451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856333923945635433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997956838813319891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289810531845968455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797717661603418549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756272411797204569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070760981410339241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858485405072391217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712049507056837427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941063360764886880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869846961598432245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284368775074479174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966960621557288746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074091098101155595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890179280147464169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004522088545401459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846331698314894254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590721636038111342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667148781257030521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839258969893298001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827975119203537702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885533256509101818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910710420568386780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938913760150978760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829469043772216708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810129464925736897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823825498838974113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846084123205645255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739918319427903270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851227028450358603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770914835817386290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812128289011175752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959116185989029191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463217148523767719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754837830320295211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788402264009000930e+01,0.000000000000000000e+00,0.000000000000000000e+00
