value,error,error_size
2.281379295555190367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025120665210112136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010716965896267183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187047464800102858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985681145897578759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142508614633939246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637647206833767655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027133595739956462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850101904047269841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091058123177176142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745781465159810253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035791056949418731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034663797217081083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881877649322498769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218291533814661420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118964962654722228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052881247789395758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000174624738223628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069337007271449025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160267864252404735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782435896339222481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016618913108721145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207750028743020465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216271007464904486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799014645288443148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015861422211315102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903954850369996521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224630695294086280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927348643126991590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371827308435319992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999371262200632060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882817693989739283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148328448809990121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713790587898939322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792845353630074712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086670926781856750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659099319289822105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172074976038638994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671970183851615133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960276971049834671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138560877267400784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193684806682469812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940535131168975269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419811527510879756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703166766460247317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762134616102155604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281578867575448299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160572088260996537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723510448387830962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817837722132142630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049202701002850446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022245744854251370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958703400142741557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900497191053435841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045668768580145169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081303459802400369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811092454111924255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993368278183623588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924481257917140553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113491035433581189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034274066384494617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939473364887078688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874565832414705824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900165954170198290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227732446138837119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178753289457903364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841970472965699912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440627327282676617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195666904360563976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751864274650452913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024053598339379434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803071957704499084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810118302619959252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166822056541313657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962016461521698218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959450050232583962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277430075425392886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054272778827195012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136792942573003629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815874646222053457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864699778651379702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015253233357071849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808490309419194730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781320061344386119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048771567215986877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089792979025951425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098802282820479448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423806881735117003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229879863458942424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890081890565861045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278821645009557173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112137315878716137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915382964925326448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975286632648539609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282470216438919053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931759034655404150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837866873055461880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352199731030655272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117857686013273977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198095405892689058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005031347795507202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039808022436817225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773300955630233133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228583570455280594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225598595339966579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424447031897166838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278741232158850494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986866551466289366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355683416655371332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696586091863990475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320973979423663991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448141878822396222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881172673877036061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968358187855127994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623190666784954317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995562775463609739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790560416503058150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791232199555378202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929543187295588780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993149835519442092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038961174210277250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984705033480688030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378857328701967333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043585816140200961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845746286935427349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045888187270017511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070812695166941353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832622263305627541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687506922871020265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899297126162487359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581781668770318561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850126892772081533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735239042482746186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006451083542467018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251309438629415638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705262565105338979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914577356929503082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949031981118623946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663324066079835006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322660828576937320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005263895571560795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597317168142096477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015307287669843106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681310961692729222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043219224428571579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090590940859419788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936552428740789367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933253691347499625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018910106215524536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001565689962042427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990789977765696506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938306377216257204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870084905673523679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844386659868328593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187745668950344680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576403043797758130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048524222021379160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994915530594754216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739969258258338414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212934729649148835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818385859293408657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105890267097262836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094702598522701464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091747116434611087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842330892921778229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.445044946289453947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157776397089571674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115427109903745873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189215788838839671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.428876175087462741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787122584788792778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807302667851986655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075600801001516515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219296331737177752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953672962885909214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791658094065385853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180202813210073032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007142035116835643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240510220028149035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763051280700216239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862252972893776359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907042523268275147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166256977318167287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751870890482804555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122254315359511168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029103768306815425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689569953146221337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781844899569395579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958598909259829668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815215568120294165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996449878089306651e+01,0.000000000000000000e+00,0.000000000000000000e+00
