value,error,error_size
2.089246655512893014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176498022850152125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753657046612731563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995645880438197750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940181928707948344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904512625995301534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221735629884736696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159147719641501340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720771218303687178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097572219709040908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628477852092480305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701045612585065570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030607959094257353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012843492306245352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582188936719802186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135404519221587094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826578493335980369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717420612502035127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126350679287954648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113357617285318213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882360769837126213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109428554772080489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921646971625034084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141489564229580367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014819941890750599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784628138331918379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136243735914674247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163551677793972416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777401575465060901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915009779664837097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942025660067327308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268397122922791809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773843078037272036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876070143922476419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747897107133692529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161140063255670185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694238602094261736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303718286958977401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128796428737636504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899976206709791526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934690455767172779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954977564119641542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943779947147213605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440537864972176152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615172161248389315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985514400916114042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739358286372839046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990340127336446940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793090506503844850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972659354597434600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433201832639273121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975997437033782944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111055494771684238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949873581650041743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978752311634464434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248705423737724018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939766681294328521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177825639909053024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171832811515605499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869239426812313809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009766683017705446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765778265507616851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097100660147086160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947133843835842981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435273047184290363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665963952868778719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728222225096683218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886583708744252519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304501796544732173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941137285151078018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978879821763629820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133780334940529855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008823569285839739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187669601415061393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173678329773108331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873543683048438879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652580664245639497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182547648468337798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060870342083932627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950665222542307475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766553913832947842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121379287319379969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022029733911583094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871703050440258309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851638876539010781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039657543824344188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083912777404721339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024232394896085907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616215273506050210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072036271355385395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103444280680198020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274351220619909597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044118649438519952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121100775027855434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124577302942469004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268437741915076700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721255956104182516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880116659460381712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832674773759883635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849886589945656823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285311842391639559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896212365081591500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668335045055456689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851719974071183472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857451309771450454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966351848702905869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131790202220410180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850544134963712750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006494066835909962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731456532627922229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039524164635341208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911707104539300417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610598513059601089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865873354590912925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701894820229500738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789046123387419129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066729386160490378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893686087892052683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537363110440406899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475259959914612296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755361678372725009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768333341105166312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885316120950196250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756531932044097744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800959387933878020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740882745895315509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950908234358394111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735969026626588629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795970317807137917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734165282701893318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661926541106170419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659596984963889099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943751853145029429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977430085439426932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736555434485624971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.496477431374984235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744708760048450813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880669741151632479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824666055567735157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694218984895063329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741309055849494314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336452849143454102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202237960840329833e+01,0.000000000000000000e+00,0.000000000000000000e+00
